Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,103.5,104.519997,100.730003,100.959999,917400,44.380032
2007-08-20,100.199997,106.620003,100.0,105.080002,765400,46.191104
2007-08-21,105.480003,107.82,102.199997,103.260002,494600,45.391068
2007-08-22,104.720001,105.190002,102.519997,104.25,308000,45.826252
2007-08-23,105.830002,108.790001,104.339996,105.849998,357400,46.529579
2007-08-24,106.730003,109.940002,106.239998,109.199997,232800,48.002173
2007-08-27,110.190002,110.190002,106.529999,108.669998,245200,47.769196
2007-08-28,108.07,109.480003,106.620003,108.449997,256800,47.672488
2007-08-29,108.699997,110.0,108.040001,108.870003,1280400,47.857114
2007-08-30,107.870003,111.910004,107.870003,110.209999,729400,48.44615
2007-08-31,111.5,112.900002,110.5,112.099998,241600,49.276957
2007-09-04,112.010002,114.510002,111.290001,113.099998,344800,49.716537
2007-09-05,111.650002,114.0,111.440002,113.889999,265600,50.063806
2007-09-06,114.0,114.870003,112.279999,113.059998,296400,49.698953
2007-09-07,111.300003,111.739998,109.540001,110.949997,399800,48.771439
2007-09-10,110.230003,111.260002,108.32,110.720001,351200,48.670337
2007-09-11,110.419998,112.300003,109.089996,111.260002,292000,48.907711
2007-09-12,110.010002,114.239998,110.010002,113.169998,335000,49.747308
2007-09-13,113.169998,115.099998,112.970001,114.110001,315800,50.160514
2007-09-14,113.5,116.650002,112.940002,115.300003,338400,50.683616
2007-09-17,114.519997,118.220001,114.519997,115.720001,376600,50.868239
2007-09-18,116.5,118.449997,116.099998,117.910004,375600,51.830921
2007-09-19,119.449997,119.959999,117.709999,119.25,271600,52.419957
2007-09-20,119.800003,123.470001,119.709999,120.550003,418200,52.991413
2007-09-21,120.5,125.779999,120.400002,123.529999,801000,54.30136
2007-09-24,125.010002,125.709999,120.160004,121.459999,452200,53.391429
2007-09-25,119.989998,121.230003,118.800003,120.879997,283200,53.136472
2007-09-26,121.18,125.370003,120.709999,124.099998,750600,54.551921
2007-09-27,125.43,126.779999,125.260002,126.730003,229800,55.708019
2007-09-28,127.879997,129.960007,127.25,127.389999,492200,55.998141
2007-10-01,127.389999,128.0,126.519997,127.790001,386400,56.173973
2007-10-02,128.539993,129.0,125.839996,127.760002,352600,56.160787
2007-10-03,126.699997,127.339996,125.0,125.959999,278200,55.369541
2007-10-04,125.290001,126.25,116.099998,125.330002,362400,55.092606
2007-10-05,126.339996,129.149994,125.629997,127.639999,286000,56.108036
2007-10-08,130.399994,131.75,128.190002,129.169998,309200,56.780593
2007-10-09,130.5,131.740005,128.25,128.970001,288800,56.692678
2007-10-10,128.050003,132.449997,128.050003,131.389999,163800,57.756462
2007-10-11,132.0,140.300003,131.990005,134.199997,601000,58.991682
2007-10-12,137.0,137.350006,131.839996,133.320007,316200,58.604856
2007-10-15,136.0,142.279999,136.0,137.320007,774600,60.363177
2007-10-16,136.0,138.199997,134.380005,136.800003,633400,60.134593
2007-10-17,133.399994,137.5,133.399994,135.960007,487200,59.765347
2007-10-18,136.0,138.080002,135.410004,137.279999,317400,60.34559
2007-10-19,136.399994,136.729996,129.270004,130.110001,762800,57.1938
2007-10-22,127.110001,127.790001,120.410004,126.660004,855800,55.677249
2007-10-23,128.5,130.720001,126.089996,129.440002,379800,56.899282
2007-10-24,130.479996,130.589996,125.519997,128.470001,309800,56.472888
2007-10-25,130.649994,140.0,127.190002,138.850006,876200,61.035734
2007-10-26,141.460007,144.309998,139.149994,143.580002,581000,63.114948
2007-10-29,144.820007,146.479996,140.509995,143.559998,589800,63.106154
2007-10-30,143.059998,144.25,139.850006,139.910004,564800,61.501689
2007-10-31,141.559998,145.940002,139.990005,145.940002,721000,64.152358
2007-11-01,143.600006,146.089996,141.449997,144.279999,428400,63.422653
2007-11-02,146.169998,149.919998,145.740005,148.309998,487400,65.194161
2007-11-05,151.929993,155.5,144.059998,146.5,372400,64.398521
2007-11-06,149.039993,151.0,145.070007,150.529999,652800,66.17003
2007-11-07,151.75,151.970001,146.820007,147.289993,342800,64.745787
2007-11-08,148.779999,150.699997,145.429993,148.410004,508800,65.238122
2007-11-09,148.100006,148.410004,143.070007,143.800003,447600,63.211656
2007-11-12,143.690002,143.690002,129.520004,131.940002,1810600,57.998233
2007-11-13,131.690002,132.990005,129.050003,130.229996,1075000,57.246547
2007-11-14,135.910004,137.149994,132.839996,133.949997,1026400,58.881787
2007-11-15,133.100006,133.880005,127.599998,128.960007,420800,56.688285
2007-11-16,131.649994,133.0,129.899994,132.509995,343200,58.24879
2007-11-19,131.800003,131.940002,125.580002,128.110001,814200,56.314639
2007-11-20,125.970001,130.0,125.0,128.910004,490600,56.666305
2007-11-21,128.240005,128.369995,124.0,125.059998,425800,54.973918
2007-11-23,127.529999,127.599998,126.0,126.629997,204400,55.664059
2007-11-26,122.959999,127.57,121.510002,122.940002,557400,54.042009
2007-11-27,122.0,122.860001,117.099998,118.919998,976000,52.274895
2007-11-28,118.660004,122.360001,114.199997,116.260002,901600,51.105613
2007-11-29,117.309998,121.599998,116.860001,120.010002,973800,52.754039
2007-11-30,119.889999,121.139999,116.290001,117.25,641000,51.540796
2007-12-03,116.0,122.080002,116.0,120.889999,897600,53.140868
2007-12-04,121.0,121.5,116.589996,117.32,523200,51.571567
2007-12-05,119.739998,119.739998,116.0,117.540001,443600,51.668275
2007-12-06,116.400002,121.870003,116.400002,120.309998,647200,52.885911
2007-12-07,120.93,121.68,117.410004,119.519997,401400,52.538642
2007-12-10,119.650002,124.830002,119.650002,122.669998,533800,53.923321
2007-12-11,122.660004,124.919998,119.669998,121.629997,666000,53.466157
2007-12-12,123.910004,127.019997,122.510002,126.620003,673200,55.659665
2007-12-13,126.0,127.050003,124.07,125.260002,405000,55.061836
2007-12-14,124.010002,124.839996,122.010002,123.32,259600,54.209049
2007-12-17,123.5,123.629997,117.800003,119.779999,352800,52.652934
2007-12-18,119.900002,122.040001,116.010002,117.959999,415400,51.852898
2007-12-19,117.910004,121.660004,117.5,119.940002,487000,52.723268
2007-12-20,119.489998,122.5,118.93,121.43,272000,53.378242
2007-12-21,124.010002,124.010002,120.510002,123.050003,382200,54.090364
2007-12-24,123.0,125.199997,121.040001,124.650002,139200,54.793691
2007-12-26,124.220001,125.720001,122.410004,124.510002,133400,54.73215
2007-12-27,124.25,125.989998,123.580002,124.139999,263800,54.569505
2007-12-28,125.32,125.889999,123.489998,123.949997,135400,54.485983
2007-12-31,125.0,126.0,123.099998,124.720001,381600,54.824462
2008-01-02,124.0,126.769997,124.0,125.830002,296200,55.312396
2008-01-03,124.769997,129.910004,124.769997,128.789993,525400,56.61355
2008-01-04,128.0,128.789993,124.379997,125.089996,373200,54.987105
2008-01-07,125.040001,125.739998,119.040001,120.870003,569200,53.132078
2008-01-08,122.0,124.949997,121.199997,121.459999,278400,53.391429
2008-01-09,121.18,122.989998,117.279999,120.599998,652200,53.01339
2008-01-10,118.900002,120.339996,117.629997,119.589996,267400,52.569413
2008-01-11,118.790001,120.57,116.709999,118.800003,284600,52.222147
2008-01-14,120.690002,122.75,119.889999,122.040001,454000,53.646386
2008-01-15,121.019997,121.190002,115.800003,117.800003,835600,51.782567
2008-01-16,115.980003,116.660004,109.279999,113.519997,1427600,49.90116
2008-01-17,112.720001,114.849998,110.540001,111.660004,2077200,49.083544
2008-01-18,110.669998,115.0,107.279999,111.489998,1241800,49.008812
2008-01-22,105.120003,114.900002,105.050003,112.239998,992200,49.338498
2008-01-23,110.0,113.410004,102.080002,113.099998,1652000,49.716537
2008-01-24,117.400002,118.099998,114.330002,115.370003,451400,50.714386
2008-01-25,118.290001,119.860001,112.0,112.650002,475000,49.518727
2008-01-28,112.110001,114.389999,110.050003,112.730003,436400,49.553894
2008-01-29,112.75,112.75,110.25,111.629997,425200,49.070353
2008-01-30,110.980003,112.529999,108.760002,110.57,375000,48.604399
2008-01-31,110.07,112.699997,107.059998,112.059998,548600,49.259373
2008-02-01,111.32,115.25,110.5,114.540001,366400,50.349534
2008-02-04,113.32,117.0,113.32,114.690002,463400,50.415472
2008-02-05,113.5,113.650002,109.830002,110.57,405600,48.604399
2008-02-06,110.239998,111.32,106.57,108.360001,1007200,47.632927
2008-02-07,106.480003,109.190002,104.730003,108.790001,1070800,47.821947
2008-02-08,108.0,109.870003,106.599998,109.559998,553400,48.160422
2008-02-11,108.68,111.419998,107.160004,111.260002,882000,48.907711
2008-02-12,110.860001,117.169998,110.860001,114.410004,1001000,50.29239
2008-02-13,115.629997,119.25,114.050003,118.150002,625200,51.936419
2008-02-14,116.75,119.940002,115.330002,117.18,939000,51.510026
2008-02-15,116.0,119.029999,115.279999,118.550003,555600,52.112252
2008-02-19,121.550003,124.0,119.110001,122.470001,537800,53.835406
2008-02-20,119.769997,125.470001,119.769997,124.910004,675000,54.907983
2008-02-21,125.510002,127.040001,123.5,124.160004,600600,54.578298
2008-02-22,125.129997,126.040001,123.510002,125.699997,312400,55.255249
2008-02-25,126.0,129.110001,123.120003,127.75,321200,56.15639
2008-02-26,128.0,129.520004,125.93,127.150002,402400,55.892642
2008-02-27,126.0,127.349998,124.150002,125.150002,573000,55.013482
2008-02-28,124.809998,125.25,122.25,124.199997,669800,54.595878
2008-02-29,123.769997,123.980003,120.93,121.599998,453000,53.45297
2008-03-03,121.599998,125.470001,119.910004,121.830002,293000,53.554075
2008-03-04,120.419998,122.290001,117.5,119.980003,252200,52.740852
2008-03-05,119.5,123.339996,119.5,122.720001,214000,53.945301
2008-03-06,123.160004,125.339996,122.139999,122.169998,221800,53.703531
2008-03-07,120.400002,121.220001,116.25,118.25,254000,51.980377
2008-03-10,118.25,118.830002,115.169998,116.580002,276200,51.246278
2008-03-11,117.629997,120.75,117.629997,120.610001,320800,53.017786
2008-03-12,121.199997,121.639999,119.739998,120.730003,233800,53.070537
2008-03-13,117.550003,123.650002,117.550003,123.139999,593200,54.129924
2008-03-14,123.139999,124.349998,120.0,122.400002,814200,53.804636
2008-03-17,120.419998,120.599998,116.5,117.349998,411000,51.584754
2008-03-18,118.419998,120.639999,117.589996,119.230003,313000,52.411167
2008-03-19,119.0,119.019997,111.660004,112.260002,594800,49.347291
2008-03-20,112.440002,113.519997,108.669998,111.410004,428400,48.973649
2008-03-24,111.360001,113.849998,110.949997,111.470001,285600,49.000022
2008-03-25,110.470001,114.230003,109.510002,113.150002,962000,49.738517
2008-03-26,112.510002,117.730003,112.510002,116.760002,241800,51.325403
2008-03-27,116.760002,119.110001,115.650002,116.260002,374600,51.105613
2008-03-28,116.830002,118.059998,115.059998,116.629997,215600,51.268255
2008-03-31,117.830002,119.93,116.739998,119.300003,487200,52.441937
2008-04-01,119.599998,121.82,117.480003,121.82,360800,53.549678
2008-04-02,122.599998,127.800003,121.400002,124.889999,574800,54.89919
2008-04-03,124.620003,129.279999,124.239998,127.150002,408400,55.892642
2008-04-04,127.800003,130.070007,127.510002,129.350006,404600,56.859721
2008-04-07,131.25,134.160004,129.940002,130.199997,503800,57.23336
2008-04-08,131.220001,131.490005,129.529999,130.5,357600,57.365236
2008-04-09,130.949997,134.25,130.949997,133.059998,432200,58.49056
2008-04-10,133.669998,135.889999,132.279999,135.149994,390400,59.409282
2008-04-11,134.740005,135.039993,131.080002,131.399994,300200,57.760855
2008-04-14,131.589996,136.199997,131.589996,135.330002,288800,59.48841
2008-04-15,135.639999,137.979996,134.699997,137.910004,322000,60.622528
2008-04-16,138.350006,138.520004,134.190002,138.25,473800,60.771984
2008-04-17,137.649994,138.490005,135.869995,136.460007,239600,59.985138
2008-04-18,136.460007,139.0,135.429993,138.970001,1009400,61.088482
2008-04-21,139.0,139.0,135.970001,137.410004,276000,60.402738
2008-04-22,136.610001,137.449997,134.270004,136.419998,293800,59.967551
2008-04-23,135.949997,135.949997,131.5,132.0,707400,58.024606
2008-04-24,130.070007,130.080002,125.68,127.620003,587200,56.099246
2008-04-25,128.059998,131.25,126.900002,127.970001,516800,56.253098
2008-04-28,128.0,129.169998,125.900002,126.900002,273400,55.782747
2008-04-29,126.110001,126.160004,121.150002,122.650002,296200,53.914531
2008-04-30,123.099998,125.5,121.410004,125.279999,351800,55.070626
2008-05-01,124.209999,124.5,117.769997,121.0,473800,53.189222
2008-05-02,122.209999,123.400002,121.5,122.470001,329200,53.835406
2008-05-05,123.709999,125.650002,123.360001,124.900002,301000,54.903587
2008-05-06,124.760002,129.990005,124.25,128.860001,437400,56.644324
2008-05-07,130.089996,130.089996,126.230003,126.550003,364400,55.628895
2008-05-08,127.290001,128.779999,126.440002,128.779999,232800,56.609157
2008-05-09,128.25,128.25,123.360001,126.230003,541800,55.488229
2008-05-12,126.199997,126.199997,123.010002,124.550003,380000,54.749734
2008-05-13,124.0,134.990005,122.910004,133.100006,738800,58.508147
2008-05-14,134.5,135.110001,130.899994,132.080002,290200,58.059774
2008-05-15,132.770004,134.970001,131.529999,134.690002,525800,59.207079
2008-05-16,135.0,138.169998,134.990005,135.910004,267400,59.743367
2008-05-19,135.800003,138.419998,135.800003,137.600006,277800,60.486259
2008-05-20,137.660004,141.970001,137.660004,140.350006,394200,61.695105
2008-05-21,140.229996,146.110001,140.220001,140.960007,541400,61.963249
2008-05-22,140.309998,143.639999,138.509995,140.130005,336200,61.598397
2008-05-23,140.479996,140.479996,135.850006,137.830002,258000,60.587361
2008-05-27,138.75,139.679993,135.600006,138.020004,221800,60.670882
2008-05-28,136.149994,139.009995,134.389999,138.860001,509600,61.040128
2008-05-29,136.940002,137.410004,133.990005,134.330002,775400,59.048829
2008-05-30,134.600006,137.440002,133.300003,136.820007,987600,60.143387
2008-06-02,136.380005,138.270004,135.259995,137.070007,224400,60.253282
2008-06-03,137.320007,139.740005,136.160004,136.229996,319800,59.884029
2008-06-04,134.300003,136.240005,132.979996,133.949997,347400,58.881787
2008-06-05,134.0,139.470001,133.990005,139.470001,227600,61.308272
2008-06-06,140.330002,142.5,137.610001,137.619995,226400,60.495046
2008-06-09,141.059998,146.470001,139.800003,142.0,738000,62.42041
2008-06-10,142.789993,142.789993,135.610001,138.039993,240400,60.679669
2008-06-11,139.130005,143.289993,139.089996,141.25,450200,62.090725
2008-06-12,141.029999,141.029999,136.75,138.5,222800,60.881879
2008-06-13,138.539993,141.690002,138.539993,140.100006,146600,61.58521
2008-06-16,141.300003,144.380005,139.710007,141.020004,283200,61.989623
2008-06-17,140.119995,142.479996,139.960007,141.009995,273600,61.985223
2008-06-18,141.710007,143.630005,139.639999,142.710007,294600,62.732515
2008-06-19,142.710007,144.789993,139.279999,139.690002,377200,61.40498
2008-06-20,139.75,141.300003,136.740005,141.210007,409800,62.073144
2008-06-23,143.149994,146.389999,139.990005,145.419998,431600,63.923774
2008-06-24,145.059998,145.830002,141.139999,141.800003,647000,62.332495
2008-06-25,142.100006,142.929993,138.830002,141.720001,336600,62.297328
2008-06-26,141.729996,145.559998,140.009995,142.800003,389600,62.772075
2008-06-27,143.449997,145.110001,141.600006,141.600006,529000,62.24458
2008-06-30,142.110001,144.300003,141.910004,142.350006,373000,62.574266
2008-07-01,142.929993,143.570007,139.770004,142.75,276800,62.750095
2008-07-02,142.479996,144.210007,135.440002,136.600006,529000,60.046679
2008-07-03,137.0,139.050003,130.380005,134.839996,356400,59.273013
2008-07-07,132.919998,137.100006,128.160004,131.0,486000,57.585026
2008-07-08,130.380005,130.380005,124.5,128.669998,744600,56.560803
2008-07-09,128.449997,134.860001,128.449997,129.440002,456200,56.899282
2008-07-10,130.100006,132.259995,127.790001,131.490005,363000,57.800423
2008-07-11,131.350006,141.470001,130.839996,135.720001,592800,59.659846
2008-07-14,135.759995,138.149994,133.970001,136.169998,407400,59.857656
2008-07-15,135.229996,137.0,132.679993,134.839996,347600,59.273013
2008-07-16,134.800003,136.529999,129.979996,132.919998,439600,58.429019
2008-07-17,133.399994,135.539993,122.040001,127.279999,718400,55.949787
2008-07-18,132.0,132.0,122.779999,124.489998,726200,54.723357
2008-07-21,125.440002,129.289993,122.050003,129.289993,899800,56.833341
2008-07-22,129.440002,130.839996,123.620003,125.650002,682200,55.233272
2008-07-23,123.589996,124.0,117.739998,118.800003,893000,52.683363
2008-07-24,121.050003,127.529999,118.139999,122.019997,1213600,54.11131
2008-07-25,123.050003,126.580002,121.480003,124.139999,512200,55.051452
2008-07-28,123.760002,128.929993,123.760002,126.790001,580000,56.226629
2008-07-29,127.5,127.589996,124.190002,125.68,459600,55.734385
2008-07-30,128.740005,131.419998,127.5,131.039993,679800,58.111341
2008-07-31,132.970001,132.970001,129.009995,129.610001,491200,57.477193
2008-08-01,130.5,134.800003,128.259995,129.119995,571400,57.259894
2008-08-04,127.32,128.229996,122.230003,123.769997,733200,54.887369
2008-08-05,122.82,125.260002,120.610001,123.580002,697000,54.803114
2008-08-06,123.93,127.0,121.940002,126.940002,327200,56.293149
2008-08-07,126.260002,127.0,123.839996,124.129997,333000,55.047016
2008-08-08,123.529999,123.529999,120.059998,121.739998,337800,53.987141
2008-08-11,121.300003,122.529999,117.0,121.75,452400,53.991576
2008-08-12,121.449997,124.989998,120.129997,120.68,931200,53.517072
2008-08-13,118.470001,126.989998,118.470001,126.360001,482600,56.035939
2008-08-14,126.150002,127.639999,122.349998,123.57,306200,54.798678
2008-08-15,122.220001,122.610001,117.760002,119.879997,671400,53.1623
2008-08-18,120.75,121.260002,116.940002,117.970001,372400,52.315288
2008-08-19,118.379997,121.720001,117.199997,121.720001,277600,53.978273
2008-08-20,122.150002,126.25,120.419998,124.5,414400,55.211099
2008-08-21,125.779999,128.910004,125.779999,126.900002,908000,56.27541
2008-08-22,125.900002,128.559998,124.059998,125.910004,452800,55.836383
2008-08-25,126.529999,127.910004,123.449997,124.989998,221000,55.428394
2008-08-26,125.480003,127.629997,124.57,127.080002,177400,56.355233
2008-08-27,127.160004,128.990005,124.410004,126.849998,291200,56.253235
2008-08-28,126.720001,128.199997,123.629997,126.190002,292600,55.960552
2008-08-29,126.599998,127.849998,123.900002,124.139999,266600,55.051452
2008-09-02,121.889999,123.449997,118.410004,119.25,577200,52.88292
2008-09-03,118.25,120.260002,112.519997,115.040001,910800,51.015943
2008-09-04,115.75,117.720001,112.849998,115.419998,596200,51.184457
2008-09-05,115.099998,117.830002,112.949997,117.07,573400,51.916171
2008-09-08,117.519997,118.209999,111.230003,113.0,695600,50.111278
2008-09-09,112.199997,112.199997,106.5,106.830002,1239800,47.375115
2008-09-10,108.989998,111.699997,107.25,110.239998,1018000,48.88732
2008-09-11,109.589996,118.610001,107.419998,117.529999,1318200,52.120164
2008-09-12,117.75,124.18,117.75,121.919998,1108400,54.066964
2008-09-15,117.029999,120.220001,112.650002,112.959999,836600,50.093539
2008-09-16,110.699997,114.400002,107.120003,114.330002,1222600,50.701084
2008-09-17,115.25,115.510002,103.900002,111.169998,1113800,49.299741
2008-09-18,112.980003,113.260002,103.529999,105.980003,1567600,46.998172
2008-09-19,105.989998,115.849998,105.989998,113.300003,1406400,50.244318
2008-09-22,114.32,117.720001,112.580002,113.150002,1229200,50.177798
2008-09-23,112.870003,114.120003,108.279999,109.050003,758000,48.359602
2008-09-24,112.25,112.650002,109.800003,110.739998,347200,49.109052
2008-09-25,109.75,112.300003,109.75,111.139999,260000,49.286438
2008-09-26,108.779999,109.510002,104.449997,105.860001,889200,46.944955
2008-09-29,104.940002,104.940002,91.760002,96.230003,1054200,42.674411
2008-09-30,95.860001,102.190002,95.5,101.32,1115000,44.931635
2008-10-01,99.400002,99.400002,92.790001,93.68,1026000,41.54358
2008-10-02,92.989998,93.010002,84.940002,84.989998,1271000,37.689889
2008-10-03,84.769997,89.989998,84.480003,84.900002,1241000,37.649979
2008-10-06,82.589996,84.889999,74.900002,80.559998,1428600,35.725349
2008-10-07,81.949997,83.330002,75.720001,75.910004,906600,33.663251
2008-10-08,73.5,82.169998,72.010002,78.769997,1482600,34.931551
2008-10-09,78.5,81.099998,74.57,74.57,1128800,33.069009
2008-10-10,72.959999,76.870003,63.639999,70.18,1276000,31.122208
2008-10-13,72.099998,82.879997,71.650002,82.879997,448000,36.754182
2008-10-14,83.099998,84.260002,78.529999,81.760002,1424600,36.257506
2008-10-15,78.089996,80.040001,70.0,70.0,933200,31.042385
2008-10-16,66.870003,72.349998,64.639999,71.959999,1344000,31.911571
2008-10-17,70.379997,73.190002,66.279999,67.550003,1443200,29.955903
2008-10-20,69.5,75.599998,69.5,75.589996,673400,33.521339
2008-10-21,74.0,74.309998,71.349998,71.959999,735000,31.911571
2008-10-22,70.68,70.68,63.029999,64.93,455400,28.834099
2008-10-23,65.699997,67.519997,58.0,62.220001,1434000,27.630643
2008-10-24,59.830002,59.919998,56.130001,58.23,778600,25.858764
2008-10-27,56.939999,57.23,52.549999,53.029999,982400,23.549549
2008-10-28,54.099998,58.669998,52.389999,58.669998,738600,26.054159
2008-10-29,58.669998,67.970001,57.700001,65.339996,1255400,29.01617
2008-10-30,68.129997,73.099998,67.519997,72.779999,1368200,32.320124
2008-10-31,71.779999,77.019997,70.239998,73.699997,959000,32.728677
2008-11-03,74.139999,76.5,73.050003,73.790001,594200,32.768646
2008-11-04,73.870003,80.589996,73.0,80.389999,830400,35.699571
2008-11-05,77.989998,80.0,76.480003,76.720001,460200,34.069799
2008-11-06,76.589996,76.589996,71.360001,73.379997,701400,32.586571
2008-11-07,73.68,76.410004,72.0,74.910004,386200,33.266016
2008-11-10,76.790001,77.440002,72.529999,73.300003,473200,32.551048
2008-11-11,72.400002,73.32,69.050003,71.900002,798200,31.929335
2008-11-12,69.629997,73.919998,68.639999,69.470001,1003000,30.850221
2008-11-13,70.449997,75.07,66.800003,74.93,762200,33.274896
2008-11-14,73.589996,73.900002,67.980003,68.389999,555800,30.370614
2008-11-17,68.389999,71.139999,67.260002,68.480003,588600,30.410583
2008-11-18,68.779999,69.169998,65.260002,68.379997,789600,30.366173
2008-11-19,68.080002,69.839996,62.889999,63.029999,504800,27.990347
2008-11-20,61.02,62.25,55.169998,55.349998,1507600,24.579814
2008-11-21,58.970001,62.029999,54.849998,61.349998,945000,27.244292
2008-11-24,61.970001,65.949997,60.720001,64.900002,461000,28.820777
2008-11-25,64.769997,68.160004,61.990002,67.529999,587600,29.988705
2008-11-26,66.529999,69.120003,66.529999,67.739998,719400,30.081962
2008-11-28,67.720001,68.050003,64.300003,66.610001,250600,29.580153
2008-12-01,64.919998,64.919998,58.07,58.200001,354600,25.845442
2008-12-02,60.099998,60.5,57.41,60.029999,364600,26.658107
2008-12-03,57.48,61.98,55.400002,61.540001,783200,27.328669
2008-12-04,60.220001,60.709999,52.75,53.810001,773600,23.895932
2008-12-05,53.099998,54.130001,49.900002,51.790001,1061400,22.998891
2008-12-08,54.279999,55.360001,52.029999,52.880001,1628000,23.482938
2008-12-09,52.0,54.09,51.209999,53.34,2062200,23.687214
2008-12-10,53.939999,54.869999,53.099998,54.0,1428200,23.980307
2008-12-11,53.950001,54.639999,50.709999,51.580002,769800,22.905635
2008-12-12,50.009998,52.389999,48.52,51.580002,884200,22.905635
2008-12-15,54.619999,55.959999,53.150002,54.27,1441400,24.100209
2008-12-16,54.639999,57.299999,53.959999,57.080002,959000,25.348073
2008-12-17,56.209999,60.400002,55.939999,58.57,968200,26.009751
2008-12-18,58.200001,58.52,55.259998,55.950001,1799600,24.846263
2008-12-19,56.77,58.849998,54.93,56.009998,1128000,24.872906
2008-12-22,56.490002,57.209999,54.150002,55.23,872400,24.526525
2008-12-23,54.799999,56.82,54.490002,55.240002,1130400,24.530967
2008-12-24,55.240002,56.200001,53.959999,55.139999,507800,24.486558
2008-12-26,55.470001,56.009998,54.43,55.080002,627200,24.459914
2008-12-29,56.349998,58.349998,55.369999,58.040001,556200,25.774389
2008-12-30,58.09,60.299999,56.950001,60.240002,516800,26.751365
2008-12-31,60.07,62.580002,59.57,59.860001,707000,26.582615
2009-01-02,60.73,65.389999,60.490002,64.690002,623200,28.727521
2009-01-05,65.699997,69.379997,64.110001,68.389999,1025200,30.370614
2009-01-06,70.0,73.809998,69.5,71.540001,1461400,31.769466
2009-01-07,70.860001,71.059998,67.349998,67.860001,1213000,30.135253
2009-01-08,66.389999,72.019997,66.389999,71.870003,687400,31.916013
2009-01-09,71.029999,71.029999,65.970001,66.43,624000,29.500218
2009-01-12,65.440002,67.239998,63.16,66.800003,848800,29.664529
2009-01-13,66.580002,69.989998,66.459999,68.080002,705600,30.232951
2009-01-14,68.559998,69.900002,64.440002,66.230003,828600,29.411404
2009-01-15,66.230003,67.949997,64.870003,67.599998,630200,30.019791
2009-01-16,68.580002,69.410004,66.809998,67.849998,462600,30.130811
2009-01-20,66.949997,69.550003,64.18,64.239998,289000,28.527683
2009-01-21,65.559998,69.25,65.559998,69.150002,975200,30.708116
2009-01-22,67.660004,68.669998,65.459999,66.230003,618800,29.411404
2009-01-23,65.599998,70.330002,64.239998,69.239998,891000,30.748081
2009-01-26,70.190002,73.0,69.309998,70.739998,460400,31.414201
2009-01-27,70.279999,71.18,68.57,69.099998,338600,30.685911
2009-01-28,69.779999,70.599998,67.889999,70.379997,947200,31.254332
2009-01-29,69.0,71.199997,68.25,68.290001,435400,30.369357
2009-01-30,68.849998,70.129997,66.650002,67.190002,660400,29.880175
2009-02-02,66.639999,67.760002,64.440002,65.080002,490400,28.941833
2009-02-03,65.879997,65.879997,63.48,64.949997,435800,28.884019
2009-02-04,65.0,67.760002,64.580002,66.720001,463000,29.67116
2009-02-05,65.779999,69.25,64.699997,68.470001,485600,30.449406
2009-02-06,67.860001,69.599998,67.099998,67.480003,961400,30.009142
2009-02-09,68.440002,69.279999,65.260002,66.169998,811600,29.426567
2009-02-10,67.010002,67.470001,63.509998,63.799999,1040600,28.372601
2009-02-11,64.110001,66.139999,62.529999,63.91,926200,28.42152
2009-02-12,62.380001,65.550003,60.75,64.510002,1537600,28.688348
2009-02-13,64.919998,68.440002,63.549999,64.550003,1050400,28.706137
2009-02-17,62.349998,62.93,61.02,62.380001,1242800,27.741112
2009-02-18,63.580002,66.75,62.849998,65.599998,1357600,29.173082
2009-02-19,66.650002,69.849998,66.150002,69.129997,1184800,30.742913
2009-02-20,66.269997,69.510002,65.459999,69.150002,1694400,30.75181
2009-02-23,69.510002,71.580002,68.07,68.720001,1187800,30.560583
2009-02-24,69.5,73.870003,68.75,73.080002,1308400,32.499526
2009-02-25,72.68,74.519997,71.099998,73.400002,962000,32.641834
2009-02-26,74.010002,76.25,73.07,73.269997,1122800,32.584019
2009-02-27,71.510002,77.339996,70.580002,75.400002,1001400,33.531257
2009-03-02,74.080002,74.760002,68.730003,69.059998,1457200,30.711784
2009-03-03,70.82,71.589996,69.110001,69.870003,984000,31.072003
2009-03-04,71.769997,74.949997,70.379997,70.650002,1290000,31.418877
2009-03-05,68.080002,70.480003,67.639999,69.760002,1252000,31.023084
2009-03-06,70.360001,72.0,68.709999,70.650002,1120200,31.418877
2009-03-09,70.290001,72.970001,69.589996,70.129997,652400,31.187625
2009-03-10,70.919998,74.0,70.550003,72.650002,859200,32.3083
2009-03-11,72.379997,73.080002,69.510002,70.660004,686400,31.423325
2009-03-12,71.080002,73.449997,69.5,73.400002,592400,32.641834
2009-03-13,73.5,73.5,71.160004,71.940002,742200,31.992555
2009-03-16,72.669998,72.669998,69.75,70.269997,842600,31.249884
2009-03-17,70.57,72.459999,69.470001,72.32,640200,32.161545
2009-03-18,72.260002,73.790001,69.32,73.220001,877600,32.561786
2009-03-19,75.300003,75.300003,72.970001,74.5,1333600,33.131016
2009-03-20,75.25,75.25,72.129997,72.489998,977200,32.237145
2009-03-23,73.93,77.050003,73.519997,76.879997,952000,34.189429
2009-03-24,76.440002,76.620003,75.010002,75.139999,569600,33.415631
2009-03-25,75.809998,76.129997,72.510002,74.699997,514800,33.219957
2009-03-26,75.099998,77.620003,74.199997,76.809998,682200,34.158299
