Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,26.66,26.969999,26.0,26.120001,155400,26.120001
2014-10-02,26.540001,27.610001,26.299999,27.49,392700,27.49
2014-10-03,27.719999,29.02,27.5,28.379999,434500,28.379999
2014-10-06,28.610001,29.23,27.709999,28.200001,240700,28.200001
2014-10-07,28.09,28.57,27.780001,28.219999,163100,28.219999
2014-10-08,28.200001,28.65,28.030001,28.52,235400,28.52
2014-10-09,28.549999,28.99,27.9,28.34,271300,28.34
2014-10-10,28.139999,29.389999,27.940001,28.549999,571100,28.549999
2014-10-13,28.68,28.969999,27.860001,28.370001,413200,28.370001
2014-10-14,28.700001,28.969999,28.1,28.59,359300,28.59
2014-10-15,28.15,30.309999,27.700001,30.049999,497500,30.049999
2014-10-16,29.9,30.09,28.129999,28.889999,552600,28.889999
2014-10-17,29.190001,29.57,27.889999,27.99,254200,27.99
2014-10-20,27.889999,28.35,27.49,27.77,184900,27.77
2014-10-21,27.93,28.16,26.5,27.799999,308800,27.799999
2014-10-22,27.99,28.1,27.459999,27.700001,181500,27.700001
2014-10-23,28.1,28.65,27.700001,28.370001,119200,28.370001
2014-10-24,28.41,28.799999,28.120001,28.33,74100,28.33
2014-10-27,28.25,28.629999,28.08,28.43,143200,28.43
2014-10-28,28.639999,30.25,28.530001,30.07,412800,30.07
2014-10-29,30.209999,30.620001,28.98,29.559999,177000,29.559999
2014-10-30,29.379999,30.6,29.379999,30.58,236300,30.58
2014-10-31,31.530001,32.18,30.76,32.080002,425000,32.080002
2014-11-03,32.509998,33.18,31.549999,32.68,715700,32.68
2014-11-04,32.41,36.09,32.41,34.799999,1290800,34.799999
2014-11-05,34.52,35.0,33.599998,34.189999,560600,34.189999
2014-11-06,34.119999,35.41,33.759998,34.82,449200,34.82
2014-11-07,34.919998,35.400002,34.18,34.48,377200,34.48
2014-11-10,34.869999,36.0,34.59,36.0,238400,36.0
2014-11-11,35.470001,35.990002,34.900002,35.77,194200,35.77
2014-11-12,35.43,36.349998,35.330002,35.990002,146000,35.990002
2014-11-13,36.259998,36.810001,35.540001,35.669998,239400,35.669998
2014-11-14,35.669998,36.82,35.560001,36.630001,225600,36.630001
2014-11-17,36.720001,37.290001,34.630001,34.889999,263200,34.889999
2014-11-18,34.959999,35.400002,34.650002,34.810001,193700,34.810001
2014-11-19,34.869999,34.990002,32.970001,33.299999,280900,33.299999
2014-11-20,32.880001,33.860001,32.830002,33.52,242200,33.52
2014-11-21,34.169998,34.330002,33.139999,33.299999,165100,33.299999
2014-11-24,33.419998,34.169998,33.310001,34.099998,166900,34.099998
2014-11-25,34.310001,34.830002,33.84,34.57,183500,34.57
2014-11-26,34.669998,35.0,34.290001,34.970001,118600,34.970001
2014-11-28,35.0,35.970001,34.880001,35.490002,193600,35.490002
2014-12-01,35.5,35.73,34.119999,34.349998,170700,34.349998
2014-12-02,34.279999,35.919998,33.779999,35.860001,380900,35.860001
2014-12-03,36.060001,37.0,35.869999,36.470001,219100,36.470001
2014-12-04,36.540001,36.889999,35.639999,35.799999,163700,35.799999
2014-12-05,35.889999,36.639999,35.720001,36.560001,175500,36.560001
2014-12-08,36.34,37.610001,35.130001,35.639999,280100,35.639999
2014-12-09,35.139999,36.43,33.709999,36.200001,187700,36.200001
2014-12-10,36.150002,37.970001,35.439999,36.860001,294300,36.860001
2014-12-11,36.900002,38.099998,36.619999,37.509998,212900,37.509998
2014-12-12,37.029999,38.200001,37.029999,37.349998,178300,37.349998
2014-12-15,37.709999,37.900002,35.490002,35.790001,238900,35.790001
2014-12-16,35.610001,36.16,35.0,35.279999,185500,35.279999
2014-12-17,35.279999,36.25,34.709999,36.07,193300,36.07
2014-12-18,36.830002,37.279999,35.950001,37.09,178600,37.09
2014-12-19,37.099998,39.43,37.040001,39.310001,568900,39.310001
2014-12-22,40.0,40.0,38.82,39.07,258000,39.07
2014-12-23,39.5,40.0,38.599998,38.939999,165100,38.939999
2014-12-24,38.950001,39.560001,38.560001,38.889999,66000,38.889999
2014-12-26,38.91,40.740002,38.91,40.169998,164200,40.169998
2014-12-29,40.23,40.41,38.23,38.610001,156600,38.610001
2014-12-30,38.48,39.060001,37.09,37.41,119000,37.41
2014-12-31,37.59,38.700001,37.330002,37.75,228800,37.75
