Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,8.07,8.07,7.85,7.9,139400,7.9
2014-11-04,7.85,7.91,7.78,7.83,130800,7.83
2014-11-05,7.89,8.17,7.76,7.86,262700,7.86
2014-11-06,7.89,8.09,7.78,8.02,351800,8.02
2014-11-07,8.03,8.03,7.64,7.84,393700,7.84
2014-11-10,7.85,8.2,7.74,8.07,369200,8.07
2014-11-11,8.07,8.16,7.81,7.91,556600,7.91
2014-11-12,8.47,8.62,8.12,8.4,1220600,8.4
2014-11-13,8.47,8.7,8.4,8.49,435500,8.49
2014-11-14,8.48,8.6,8.32,8.47,363700,8.47
2014-11-17,8.48,8.59,8.25,8.26,262300,8.26
2014-11-18,8.27,9.09,8.27,9.07,880600,9.07
2014-11-19,9.0,9.1,8.64,8.79,326700,8.79
2014-11-20,8.76,9.14,8.7,8.98,594900,8.98
2014-11-21,9.09,9.1,8.85,8.88,431200,8.88
2014-11-24,8.94,9.08,8.8,8.93,663900,8.93
2014-11-25,8.94,9.0,8.86,8.9,331400,8.9
2014-11-26,8.86,9.0,8.86,8.94,179100,8.94
2014-11-28,8.92,9.09,8.84,8.86,140600,8.86
2014-12-01,8.82,8.9,8.71,8.79,199700,8.79
2014-12-02,8.82,9.02,8.71,8.95,345000,8.95
2014-12-03,8.94,9.53,8.9,9.49,1106100,9.49
2014-12-04,9.21,9.44,8.87,8.9,619500,8.9
2014-12-05,8.95,9.11,8.9,8.95,398600,8.95
2014-12-08,8.94,9.02,8.53,8.83,505900,8.83
2014-12-09,8.75,8.9,8.63,8.8,461300,8.8
2014-12-10,8.79,8.84,8.71,8.72,355800,8.72
2014-12-11,8.71,8.94,8.61,8.7,433100,8.7
2014-12-12,8.6,8.84,8.53,8.72,369100,8.72
2014-12-15,8.75,8.86,8.61,8.64,515200,8.64
2014-12-16,8.62,8.81,8.59,8.72,554800,8.72
2014-12-17,8.72,8.78,8.65,8.74,346100,8.74
2014-12-18,8.83,9.04,8.75,8.94,696600,8.94
2014-12-19,8.92,8.99,8.8,8.91,551500,8.91
2014-12-22,8.96,9.05,8.78,8.86,408900,8.86
2014-12-23,8.88,8.9,8.34,8.37,429900,8.37
2014-12-24,8.36,8.7,8.34,8.52,223200,8.52
2014-12-26,8.52,8.66,8.45,8.65,173200,8.65
2014-12-29,8.68,8.72,8.22,8.35,290200,8.35
2014-12-30,8.31,8.37,8.05,8.14,411700,8.14
2014-12-31,8.15,8.45,8.15,8.3,356300,8.3
