Date,Open,High,Low,Close,Volume,Adj Close
2007-08-07,82.199997,83.620003,80.400002,81.949997,1974900,79.565027
2007-08-08,82.199997,83.5,77.900002,78.959999,2443000,76.662047
2007-08-09,77.379997,78.199997,72.019997,74.379997,4183200,72.215335
2007-08-10,72.5,77.699997,70.5,76.199997,2734300,73.982368
2007-08-13,78.18,80.019997,77.480003,78.300003,1660500,76.021258
2007-08-14,78.68,79.720001,74.800003,75.199997,1621200,73.011471
2007-08-15,75.0,76.540001,71.419998,72.190002,2018800,70.089075
2007-08-16,71.099998,73.220001,66.239998,68.809998,3094500,66.807438
2007-08-17,72.129997,73.0,69.290001,72.470001,2644400,70.360925
2007-08-20,74.18,76.239998,72.510002,75.529999,2159800,73.331869
2007-08-21,75.0,75.599998,73.660004,74.459999,2054900,72.293009
2007-08-22,75.690002,78.230003,75.400002,77.790001,1222200,75.526099
2007-08-23,78.779999,78.989998,75.690002,77.150002,1399200,74.904725
2007-08-24,77.0,80.379997,76.879997,80.349998,1109900,78.011593
2007-08-27,80.0,80.25,77.43,77.669998,1300000,75.409588
2007-08-28,77.150002,78.440002,75.5,75.5,1200600,73.302743
2007-08-29,76.400002,77.089996,75.050003,76.940002,1111700,74.700837
2007-08-30,76.379997,78.489998,76.139999,77.449997,1014800,75.19599
2007-08-31,78.699997,80.400002,78.699997,79.879997,997600,77.55527
2007-09-04,80.019997,83.129997,79.220001,82.900002,1482800,80.487384
2007-09-05,83.25,84.599998,81.370003,82.589996,1713700,80.186401
2007-09-06,83.370003,84.010002,80.879997,82.949997,1618600,80.535925
2007-09-07,80.400002,82.279999,76.959999,77.800003,2189500,75.53581
2007-09-10,78.300003,78.300003,75.32,76.599998,1452700,74.370728
2007-09-11,76.900002,79.18,75.900002,78.260002,1728100,75.982421
2007-09-12,77.75,79.129997,76.5,76.940002,1246300,74.700837
2007-09-13,77.5,78.010002,76.309998,76.730003,977400,74.49695
2007-09-14,75.989998,76.75,75.449997,76.190002,947100,73.972664
2007-09-17,75.519997,77.169998,75.269997,75.480003,990700,73.283328
2007-09-18,76.160004,82.129997,76.129997,81.599998,1806300,79.225215
2007-09-19,81.889999,86.449997,81.889999,84.809998,1938300,82.341794
2007-09-20,84.400002,85.080002,81.809998,82.639999,1176100,80.234949
2007-09-21,83.599998,84.449997,82.639999,83.589996,1344100,81.157298
2007-09-24,83.589996,84.449997,82.099998,84.449997,1417100,81.99227
2007-09-25,83.5,86.669998,83.199997,86.5,2202100,83.982613
2007-09-26,87.0,88.599998,86.580002,87.730003,1637300,85.17682
2007-09-27,88.449997,91.029999,88.169998,89.889999,1753700,87.273954
2007-09-28,89.550003,91.209999,88.290001,89.019997,1254400,86.429271
2007-10-01,88.739998,90.550003,87.910004,90.040001,1925500,87.41959
2007-10-02,89.800003,90.0,87.489998,88.199997,1202200,85.633135
2007-10-03,87.989998,88.0,84.440002,85.279999,1195000,82.798117
2007-10-04,84.279999,86.209999,83.82,86.029999,833500,83.52629
2007-10-05,87.32,87.610001,85.82,86.410004,1072500,83.895236
2007-10-08,87.599998,88.099998,86.5,87.760002,1259200,85.205945
2007-10-09,88.110001,89.75,86.349998,89.730003,1430000,87.118614
2007-10-10,89.519997,90.75,87.339996,88.459999,1210200,85.88557
2007-10-11,89.449997,89.910004,85.760002,86.879997,1259500,84.351551
2007-10-12,86.690002,88.559998,86.690002,88.169998,660300,85.604009
2007-10-15,88.400002,88.400002,85.0,86.559998,1258000,84.040864
2007-10-16,86.150002,86.599998,84.410004,85.160004,1260600,82.681614
2007-10-17,86.5,86.910004,83.099998,84.760002,1510300,82.293254
2007-10-18,84.220001,86.279999,83.480003,85.620003,1073100,83.128226
2007-10-19,84.57,84.980003,81.25,81.519997,1802600,79.147541
2007-10-22,80.480003,80.900002,76.690002,80.18,1998100,77.846542
2007-10-23,81.589996,82.349998,78.860001,82.169998,1668100,79.778626
2007-10-24,81.940002,83.330002,80.769997,82.93,1732600,80.51651
2007-10-25,79.0,79.0,72.879997,77.129997,5725800,74.885303
2007-10-26,77.129997,77.580002,74.25,74.900002,2688200,72.720206
2007-10-29,75.300003,76.849998,75.269997,75.940002,1477800,73.72994
2007-10-30,75.599998,75.730003,73.010002,73.669998,1492800,71.525999
2007-10-31,73.519997,75.120003,72.93,74.150002,2156300,71.992033
2007-11-01,72.82,74.099998,71.129997,71.940002,2344100,69.846351
2007-11-02,72.900002,73.459999,70.910004,73.25,2356600,71.118224
2007-11-05,71.510002,72.75,70.910004,71.949997,1964500,69.856055
2007-11-06,72.5,73.620003,71.5,73.519997,1348900,71.380363
2007-11-07,73.43,73.519997,69.529999,69.660004,2077400,67.632707
2007-11-08,69.75,70.199997,67.0,68.269997,2751900,66.283152
2007-11-09,67.07,67.639999,65.169998,65.330002,2884100,63.42872
2007-11-12,65.199997,65.370003,60.5,60.619999,3377800,58.855791
2007-11-13,61.02,65.160004,61.02,64.650002,2597500,62.768509
2007-11-14,65.169998,65.82,63.540001,63.93,2173000,62.069462
2007-11-15,63.549999,64.940002,61.099998,61.970001,2217200,60.166504
2007-11-16,62.259998,62.470001,59.259998,59.799999,2796300,58.059655
2007-11-19,59.0,59.349998,56.200001,56.57,2801200,54.923658
2007-11-20,57.0,58.43,56.299999,57.5,2717600,55.826592
2007-11-21,57.0,59.759998,56.419998,58.610001,3388200,56.904289
2007-11-23,59.119999,60.52,59.009998,60.240002,1186800,58.486852
2007-11-26,60.360001,61.27,56.650002,56.82,2462500,55.166382
2007-11-27,57.639999,59.049999,57.119999,58.0,2715300,56.312041
2007-11-28,58.549999,62.57,58.549999,62.150002,2726100,60.341266
2007-11-29,62.0,64.510002,61.639999,63.59,2626800,61.739357
2007-11-30,65.0,66.360001,63.549999,64.449997,2538000,62.574325
2007-12-03,64.75,64.75,61.57,61.709999,1904800,59.914069
2007-12-04,61.880001,61.880001,60.0,61.299999,2690400,59.516001
2007-12-05,62.869999,63.490002,61.650002,63.490002,1653500,61.642268
2007-12-06,64.0,67.099998,63.57,67.029999,2001600,65.079242
2007-12-07,67.290001,67.860001,66.25,66.690002,1386100,64.74914
2007-12-10,68.5,69.68,66.849998,67.300003,2006100,65.341388
2007-12-11,67.5,67.599998,62.689999,63.509998,2185600,61.661683
2007-12-12,65.419998,67.449997,63.509998,64.25,3300700,62.380149
2007-12-13,64.050003,65.110001,62.91,65.110001,1886500,63.215121
2007-12-14,64.989998,64.989998,63.0,63.490002,1538600,61.642268
2007-12-17,63.34,63.450001,60.82,60.900002,1823300,59.127644
2007-12-18,61.349998,62.810001,58.849998,60.41,2808600,58.651903
2007-12-19,60.540001,61.259998,58.5,59.209999,2657200,57.486826
2007-12-20,59.759998,62.599998,59.299999,62.599998,2138800,60.778167
2007-12-21,62.509998,67.0,62.509998,66.610001,3333700,64.671467
2007-12-24,67.199997,67.389999,65.57,66.510002,653200,64.574379
2007-12-26,66.739998,67.699997,65.720001,67.230003,697900,65.273426
2007-12-27,66.849998,67.160004,64.889999,65.139999,1033800,63.244247
2007-12-28,66.150002,66.5,64.620003,65.790001,791600,63.875331
2007-12-31,65.449997,66.160004,64.330002,65.57,1077900,63.661733
2008-01-02,66.239998,66.239998,62.02,62.66,1435500,60.836422
2008-01-03,62.75,63.75,61.279999,61.889999,1723200,60.088831
2008-01-04,61.43,61.43,58.040001,58.439999,1610400,56.739234
2008-01-07,58.75,59.080002,53.5,54.790001,2884700,53.195462
2008-01-08,55.02,55.98,52.09,52.240002,2352100,50.719674
2008-01-09,52.18,52.200001,48.950001,51.84,2806200,50.331314
2008-01-10,51.549999,54.549999,50.41,53.849998,3096300,52.282816
2008-01-11,53.889999,55.799999,52.459999,52.93,3222700,51.389592
2008-01-14,57.240002,57.5,54.5,56.740002,4412200,55.088712
2008-01-15,56.139999,56.75,54.75,55.240002,2498700,53.632366
2008-01-16,54.700001,55.349998,51.099998,54.27,3628100,52.690595
2008-01-17,54.5,55.169998,48.889999,49.189999,3770400,47.758435
2008-01-18,51.02,52.459999,49.310001,50.919998,2881400,49.438087
2008-01-22,46.509998,52.799999,46.5,52.119999,3686400,50.603164
2008-01-23,50.5,52.5,47.529999,52.200001,3581700,50.680838
2008-01-24,52.5,54.799999,52.32,53.43,2463300,51.875041
2008-01-25,55.950001,56.700001,54.099998,54.759998,2296100,53.166332
2008-01-28,55.990002,55.990002,53.189999,55.41,1624400,53.797417
2008-01-29,56.43,57.970001,55.5,57.139999,2253400,55.477069
2008-01-30,57.73,57.73,55.029999,55.639999,2850400,54.020723
2008-01-31,55.240002,59.080002,53.5,58.599998,2605600,56.894578
2008-02-01,58.889999,61.34,58.57,60.560001,2825200,58.797539
2008-02-04,61.16,61.990002,58.66,59.52,2216100,57.787805
2008-02-05,58.580002,58.580002,55.82,56.119999,1909900,54.486753
2008-02-06,56.389999,57.299999,54.599998,54.939999,2256800,53.341094
2008-02-07,54.740002,55.759998,53.66,54.889999,2671400,53.29255
2008-02-08,54.490002,56.360001,54.200001,54.860001,1724100,53.263424
2008-02-11,55.779999,56.259998,54.330002,56.099998,1175900,54.467335
2008-02-12,56.5,59.310001,56.5,57.380001,2350000,55.710086
2008-02-13,57.830002,58.93,57.490002,58.439999,1703000,56.739234
2008-02-14,58.580002,60.790001,58.580002,60.169998,2751500,58.418886
2008-02-15,60.060001,60.48,58.560001,59.799999,1972100,58.059655
2008-02-19,60.619999,61.900002,60.150002,61.169998,2104800,59.389783
2008-02-20,60.560001,62.990002,60.0,62.209999,2337900,60.399517
2008-02-21,66.75,68.489998,65.309998,66.730003,5649000,64.787977
2008-02-22,66.889999,67.93,65.599998,67.639999,3418200,65.67149
2008-02-25,67.93,69.419998,66.199997,69.099998,2764200,67.088999
2008-02-26,68.199997,71.900002,67.779999,70.879997,3217100,68.817195
2008-02-27,70.339996,72.150002,69.0,70.269997,2152000,68.224947
2008-02-28,69.889999,70.480003,69.0,69.980003,1571200,67.943393
2008-02-29,69.050003,69.050003,66.790001,67.449997,1990000,65.487017
2008-03-03,67.220001,68.910004,66.75,67.839996,2215300,65.865666
2008-03-04,66.209999,66.459999,64.269997,66.0,2295000,64.079219
2008-03-05,66.349998,67.879997,65.959999,66.919998,1936700,64.972443
2008-03-06,66.349998,67.110001,65.099998,65.690002,1895000,63.778243
2008-03-07,64.410004,66.419998,63.09,64.449997,2455200,62.574325
2008-03-10,64.18,64.449997,60.360001,60.57,2547700,58.807247
2008-03-11,62.720001,64.970001,62.060001,64.970001,1696700,63.079196
2008-03-12,65.0,68.199997,65.0,66.830002,2704900,64.885065
2008-03-13,65.5,69.190002,64.410004,68.190002,2236700,66.205486
2008-03-14,69.650002,69.650002,65.010002,66.580002,1731300,64.642341
2008-03-17,63.799999,65.480003,61.639999,63.549999,2856500,61.70052
2008-03-18,65.989998,65.989998,60.59,64.82,3706100,62.93356
2008-03-19,64.610001,65.739998,59.709999,59.900002,3000300,58.156747
2008-03-20,60.200001,60.200001,56.169998,58.889999,3568300,57.176139
2008-03-24,59.09,63.200001,58.889999,62.599998,1715200,60.778167
2008-03-25,61.689999,65.629997,61.57,65.010002,1915500,63.118033
2008-03-26,65.739998,65.739998,63.049999,64.089996,1309200,62.224802
2008-03-27,64.169998,64.169998,61.48,61.759998,1663300,59.962613
2008-03-28,62.450001,63.34,61.5,61.720001,1263100,59.92378
2008-03-31,61.610001,63.240002,61.610001,62.5,1113300,60.681079
2008-04-01,62.34,66.440002,62.34,66.160004,1879800,64.234566
2008-04-02,66.75,68.190002,66.160004,67.25,1887800,65.292841
2008-04-03,66.980003,69.580002,65.919998,68.419998,2476600,66.428789
2008-04-04,68.660004,69.5,67.0,67.400002,2193700,65.438477
2008-04-07,68.0,69.019997,66.989998,67.669998,1898100,65.700616
2008-04-08,67.330002,67.330002,65.860001,66.870003,1186200,64.923902
2008-04-09,67.879997,67.879997,65.089996,65.970001,1477600,64.050093
2008-04-10,65.709999,67.0,65.129997,66.739998,1766000,64.797681
2008-04-11,65.809998,66.400002,64.5,65.040001,1380100,63.147159
2008-04-14,64.309998,66.660004,64.309998,65.650002,1218300,63.739406
2008-04-15,66.620003,66.889999,65.260002,66.309998,1732300,64.380195
2008-04-16,67.050003,68.660004,66.690002,68.540001,2155200,66.545299
2008-04-17,68.0,68.389999,66.690002,67.449997,1338100,65.487017
2008-04-18,69.139999,72.129997,69.139999,71.75,3711600,69.661878
2008-04-21,71.730003,72.07,69.220001,71.82,1890200,69.729841
2008-04-22,71.779999,71.82,69.0,70.230003,2091200,68.186118
2008-04-23,70.580002,71.489998,69.480003,70.660004,1689200,68.603604
2008-04-24,72.419998,73.0,67.099998,69.529999,3762100,67.506485
2008-04-25,69.57,70.720001,68.110001,70.209999,1624600,68.166696
2008-04-28,71.040001,73.5,70.099998,72.540001,2242800,70.428888
2008-04-29,72.139999,72.400002,68.639999,70.199997,2013900,68.156985
2008-04-30,71.059998,72.050003,69.349998,69.68,2620900,67.652121
2008-05-01,69.940002,70.779999,68.019997,70.559998,2105300,68.506508
2008-05-02,71.440002,72.75,71.150002,72.279999,1583800,70.176453
2008-05-05,72.470001,72.989998,71.440002,72.199997,1430700,70.098779
2008-05-06,72.620003,75.580002,71.650002,74.800003,2736700,72.623118
2008-05-07,74.489998,75.650002,71.470001,71.910004,2366300,69.817225
2008-05-08,72.0,73.410004,71.599998,72.18,1925100,70.079364
2008-05-09,72.139999,72.139999,70.620003,71.230003,1417900,69.157015
2008-05-12,71.629997,72.699997,70.5,72.550003,1135700,70.438599
2008-05-13,72.889999,73.370003,71.199997,72.589996,1267800,70.477428
2008-05-14,71.989998,72.949997,70.639999,71.480003,1783000,69.399739
2008-05-15,72.059998,72.900002,70.900002,72.82,1062200,70.700738
2008-05-16,73.0,74.290001,72.57,73.970001,1653300,71.817271
2008-05-19,74.540001,76.25,73.68,74.43,2415800,72.263883
2008-05-20,74.010002,74.809998,73.0,74.419998,1435100,72.254172
2008-05-21,74.410004,75.650002,72.389999,72.769997,2085400,70.65219
2008-05-22,72.57,72.629997,70.959999,71.419998,1557900,69.34148
2008-05-23,70.900002,71.379997,69.5,70.68,894900,68.623018
2008-05-27,70.709999,70.709999,68.82,70.010002,1371300,67.972519
2008-05-28,70.169998,72.489998,70.169998,72.449997,1094100,70.341503
2008-05-29,72.360001,72.389999,70.720001,71.110001,1402300,69.040505
2008-05-30,71.529999,71.779999,70.199997,71.349998,1630300,69.273518
2008-06-02,71.0,71.489998,70.18,71.050003,1311000,68.982253
2008-06-03,70.440002,72.239998,70.400002,71.32,1599000,69.244392
2008-06-04,70.669998,71.959999,70.209999,70.760002,1488200,68.700692
2008-06-05,70.449997,71.489998,70.050003,70.93,1869700,68.865743
2008-06-06,70.470001,70.610001,67.25,67.370003,2451900,65.409351
2008-06-09,68.059998,68.169998,65.489998,66.519997,2586300,64.584082
2008-06-10,66.440002,66.690002,64.260002,66.040001,1776400,64.118056
2008-06-11,66.099998,66.099998,62.91,63.110001,2037400,61.273327
2008-06-12,63.540001,64.75,62.93,63.540001,1810500,61.690813
2008-06-13,64.489998,65.290001,63.560001,64.300003,1409000,62.428697
2008-06-16,64.0,65.18,63.5,64.389999,899400,62.516074
2008-06-17,64.879997,65.279999,63.349998,63.459999,993300,61.613139
2008-06-18,63.0,63.18,61.349998,62.490002,1543500,60.671371
2008-06-19,62.540001,63.220001,61.799999,62.959999,1296400,61.12769
2008-06-20,62.360001,62.619999,61.0,61.48,2024100,59.690763
2008-06-23,61.41,62.34,61.040001,61.419998,1473000,59.632508
2008-06-24,61.07,61.490002,59.900002,60.209999,1888200,58.457723
2008-06-25,60.650002,60.650002,58.52,59.169998,2307500,57.447989
2008-06-26,57.220001,57.220001,52.549999,53.639999,6426200,52.078928
2008-06-27,53.5,53.5,50.5,51.330002,5417400,49.836158
2008-06-30,50.459999,52.59,50.459999,51.369999,3939700,49.874991
2008-07-01,50.869999,52.060001,48.130001,51.830002,6614100,50.321607
2008-07-02,52.060001,52.119999,47.049999,47.220001,3471600,45.84577
2008-07-03,48.07,48.07,44.650002,45.919998,3560200,44.5836
2008-07-07,46.189999,48.709999,46.009998,47.599998,4759500,46.214708
2008-07-08,47.889999,47.889999,45.529999,46.959999,3713900,45.593334
2008-07-09,46.599998,47.459999,42.669998,43.040001,4638400,41.787419
2008-07-10,43.869999,44.0,42.049999,43.459999,4942500,42.195194
2008-07-11,43.009998,44.869999,41.66,43.59,4445900,42.321412
2008-07-14,44.27,44.830002,43.41,43.560001,3040000,42.292286
2008-07-15,43.290001,43.889999,41.549999,42.66,3519700,41.418477
2008-07-16,44.5,48.509998,43.700001,48.470001,5036700,47.059391
2008-07-17,49.360001,51.189999,47.900002,49.470001,5081000,48.030289
2008-07-18,50.029999,50.490002,46.790001,47.32,2698800,45.942858
2008-07-21,47.799999,48.650002,46.950001,48.450001,2623100,47.039973
2008-07-22,48.889999,49.459999,47.889999,49.459999,2911800,48.020577
2008-07-23,50.25,50.5,49.310001,50.119999,3082700,48.66137
2008-07-24,53.25,53.25,46.509998,46.720001,5167800,45.360321
2008-07-25,48.07,49.48,47.490002,49.169998,3168200,47.739016
2008-07-28,49.040001,50.0,47.619999,47.619999,2295900,46.234126
2008-07-29,47.849998,49.389999,47.16,49.0,2260100,47.573966
2008-07-30,48.970001,49.990002,48.169998,49.369999,2230700,47.933197
2008-07-31,48.970001,48.990002,47.139999,47.330002,2688700,45.952569
2008-08-01,47.290001,47.310001,44.84,45.220001,3116600,43.903975
2008-08-04,45.279999,45.540001,43.400002,43.52,3189900,42.253449
2008-08-05,43.77,44.84,43.540001,44.84,3637600,43.535033
2008-08-06,44.919998,47.130001,44.380001,46.610001,3114300,45.253522
2008-08-07,46.689999,46.689999,44.57,44.709999,2313700,43.408815
2008-08-08,44.68,47.900002,44.400002,47.220001,2399200,45.84577
2008-08-11,47.470001,48.84,46.459999,48.599998,2302600,47.185605
2008-08-12,48.889999,49.790001,48.169998,49.02,2576300,47.593384
2008-08-13,47.41,50.099998,47.389999,49.639999,2625500,48.195339
2008-08-14,49.029999,51.09,49.02,50.470001,2102200,49.001186
2008-08-15,50.139999,51.610001,50.139999,51.23,1295700,49.739066
2008-08-18,51.41,51.900002,49.689999,50.009998,2054800,48.55457
2008-08-19,50.0,50.310001,47.5,48.189999,2183500,46.787537
2008-08-20,48.98,49.52,47.75,48.459999,1636100,47.04968
2008-08-21,47.91,48.830002,47.389999,48.18,1360800,46.77783
2008-08-22,48.75,49.669998,48.029999,48.720001,1087500,47.302116
2008-08-25,48.700001,49.02,47.419998,47.68,1034600,46.292382
2008-08-26,47.68,48.209999,46.799999,47.580002,1128700,46.195293
2008-08-27,47.360001,48.970001,47.360001,48.380001,1136600,46.97201
2008-08-28,48.970001,50.91,48.799999,50.400002,1423800,48.933223
2008-08-29,50.349998,50.720001,49.5,50.290001,1075300,48.826424
2008-09-02,50.540001,54.189999,49.25,49.540001,1691600,48.098251
2008-09-03,49.68,49.68,46.52,47.32,1689600,45.942858
2008-09-04,41.490002,41.900002,37.119999,38.02,10589800,36.913514
2008-09-05,37.779999,38.52,36.240002,38.310001,5129400,37.195075
2008-09-08,40.389999,41.189999,37.34,37.5,6310300,36.408647
2008-09-09,37.389999,37.529999,35.32,35.43,4527100,34.39889
2008-09-10,35.5,36.509998,35.27,35.799999,2371600,34.758121
2008-09-11,35.290001,36.889999,34.689999,36.720001,2716800,35.651348
2008-09-12,36.639999,37.169998,35.400002,36.759998,3130700,35.690182
2008-09-15,35.689999,37.099998,34.32,34.59,3239400,33.583336
2008-09-16,33.889999,35.25,32.509998,34.759998,3890100,33.748387
2008-09-17,34.34,35.080002,33.459999,33.490002,3775600,32.515351
2008-09-18,34.16,34.290001,30.85,33.810001,4335700,32.826038
2008-09-19,35.799999,36.57,32.540001,33.18,5497200,32.214371
2008-09-22,33.669998,34.59,32.360001,33.57,2460200,32.593021
2008-09-23,34.450001,34.799999,32.98,33.689999,2621000,32.709527
2008-09-24,34.25,34.619999,32.68,33.25,3163400,32.282334
2008-09-25,33.290001,33.93,32.43,33.220001,2394300,32.253208
2008-09-26,32.549999,34.189999,32.41,34.18,2568400,33.185269
2008-09-29,33.57,34.130001,28.219999,29.280001,4493500,28.427872
2008-09-30,29.51,30.84,28.82,30.52,3704600,29.631785
2008-10-01,30.379999,30.440001,28.33,29.43,3036900,28.573507
2008-10-02,29.4,29.57,25.950001,26.110001,3171700,25.350128
2008-10-03,25.52,26.92,23.35,23.67,4816200,22.981138
2008-10-06,22.049999,23.280001,19.790001,23.120001,5218300,22.447145
2008-10-07,23.25,24.35,21.030001,21.25,3939700,20.631567
2008-10-08,20.1,21.969999,19.200001,20.610001,4196200,20.010193
2008-10-09,20.700001,22.0,18.879999,19.17,3173700,18.6121
2008-10-10,18.01,19.950001,16.82,19.059999,3863500,18.505301
2008-10-13,21.58,23.440001,20.01,23.440001,3344500,22.757832
2008-10-14,25.469999,26.129999,22.5,23.18,4144400,22.505399
2008-10-15,22.870001,22.870001,19.280001,19.299999,3465800,18.738316
2008-10-16,19.549999,20.719999,18.370001,20.34,3245100,19.74805
2008-10-17,20.35,21.530001,19.389999,20.35,3119400,19.75776
2008-10-20,20.35,21.299999,19.5,21.219999,2024600,20.602439
2008-10-21,21.33,21.33,17.290001,17.42,5025300,16.91303
2008-10-22,17.200001,17.450001,15.33,16.719999,6131000,16.233401
2008-10-23,16.0,16.24,12.98,14.4,8994200,13.98092
2008-10-24,11.85,13.44,11.8,12.69,6164000,12.320686
2008-10-27,12.57,13.21,11.6,12.17,4983600,11.81582
2008-10-28,12.6,13.48,11.66,13.45,4104200,13.058568
2008-10-29,13.37,15.06,13.15,14.16,3647600,13.747905
2008-10-30,15.39,17.25,15.0,16.950001,6465800,16.456709
2008-10-31,16.15,17.49,15.65,16.690001,6486400,16.204276
2008-11-03,16.99,17.43,15.65,15.69,3489000,15.233378
2008-11-04,16.26,17.860001,16.02,17.57,4599100,17.058665
2008-11-05,17.0,17.620001,15.65,16.0,18915200,15.534356
2008-11-06,16.459999,16.530001,14.42,14.47,3248400,14.048884
2008-11-07,14.72,15.5,14.46,15.04,2586900,14.602295
2008-11-10,15.72,15.89,14.19,14.38,2118700,13.961503
2008-11-11,13.83,14.19,12.83,13.36,2426800,12.971187
2008-11-12,12.97,13.16,11.42,11.5,3425300,11.165318
2008-11-13,11.61,13.17,11.05,13.16,3136200,12.777008
2008-11-14,12.83,13.22,12.08,12.12,2534300,11.767275
2008-11-17,11.98,12.25,11.23,11.77,2873100,11.427461
2008-11-18,11.63,12.36,11.37,11.81,3028900,11.466297
2008-11-19,11.81,11.81,10.17,10.21,2940900,9.912861
2008-11-20,10.0,10.29,9.27,9.33,3311600,9.058471
2008-11-21,9.99,10.08,8.97,10.06,3434400,9.767227
2008-11-24,10.79,11.87,10.45,11.65,2926200,11.310953
2008-11-25,11.9,12.31,11.09,11.9,2962600,11.553677
2008-11-26,11.48,14.44,11.32,14.18,3393600,13.767323
2008-11-28,14.01,14.5,13.82,14.26,1272800,13.844995
2008-12-01,13.76,13.79,11.64,11.71,2303100,11.369207
2008-12-02,12.13,13.86,12.05,13.65,4074200,13.252747
2008-12-03,13.23,13.94,12.64,13.41,2919900,13.019732
2008-12-04,13.06,13.4,12.03,12.41,2403200,12.048835
2008-12-05,11.87,13.59,11.87,13.57,2699400,13.175075
2008-12-08,14.68,16.559999,14.68,16.01,4948100,15.544065
2008-12-09,15.87,17.57,15.27,16.950001,4221600,16.456709
2008-12-10,17.32,17.75,16.799999,17.6,3581700,17.087792
2008-12-11,17.450001,18.790001,16.43,16.700001,4377200,16.213985
2008-12-12,15.26,17.23,15.05,17.09,3129300,16.592634
2008-12-15,17.389999,17.719999,15.63,15.87,2468200,15.408139
2008-12-16,16.049999,17.440001,15.52,17.370001,2939600,16.864486
2008-12-17,16.959999,18.209999,16.77,17.799999,2971000,17.28197
2008-12-18,17.99,17.99,16.1,16.48,2212100,16.000386
2008-12-19,16.690001,17.459999,16.24,16.799999,2215600,16.311073
2008-12-22,16.780001,17.219999,15.15,15.7,2312000,15.243087
2008-12-23,15.89,16.65,15.42,15.63,1316500,15.175124
2008-12-24,15.71,15.84,15.21,15.78,572800,15.320758
2008-12-26,15.82,16.190001,15.63,16.18,646400,15.709118
2008-12-29,16.469999,16.469999,15.7,15.86,1105900,15.39843
2008-12-30,15.97,16.540001,15.53,16.540001,1805000,16.058642
2008-12-31,16.549999,17.629999,16.309999,17.32,1958400,16.81594
2009-01-02,17.32,18.799999,17.32,18.74,2437100,18.194614
2009-01-05,18.73,19.49,17.889999,19.18,3270200,18.62181
2009-01-06,19.5,21.110001,19.4,20.459999,2967500,19.864557
2009-01-07,20.0,20.040001,18.280001,18.51,2431800,17.971308
2009-01-08,18.040001,18.07,16.93,17.74,4591300,17.223717
2009-01-09,17.780001,17.780001,16.379999,16.82,3494100,16.330492
2009-01-12,16.809999,16.99,15.12,15.44,3523900,14.990653
2009-01-13,15.39,16.129999,15.1,15.67,2257000,15.21396
2009-01-14,15.35,15.35,14.5,14.73,2711000,14.301316
2009-01-15,14.66,15.21,13.66,14.93,2905700,14.495496
2009-01-16,15.23,15.5,14.22,14.97,2277700,14.534332
2009-01-20,14.88,14.89,13.5,13.68,2083600,13.281875
2009-01-21,13.93,14.83,13.76,14.81,2210300,14.378989
2009-01-22,14.55,14.71,13.67,14.06,2660400,13.650816
2009-01-23,13.73,14.77,13.29,14.34,2807700,13.922667
2009-01-26,13.75,14.87,13.55,13.94,2397500,13.534307
2009-01-27,14.04,14.72,13.93,14.13,2319900,13.718778
2009-01-28,14.9,15.24,14.47,14.71,2587500,14.281899
2009-01-29,14.46,14.5,12.22,12.57,4991000,12.204178
2009-01-30,12.59,12.59,11.38,11.84,4337300,11.495424
2009-02-02,11.49,11.84,10.93,11.78,3746200,11.437169
2009-02-03,11.71,12.38,11.36,12.01,3676500,11.660476
2009-02-04,12.01,13.25,12.0,12.59,3643800,12.223597
2009-02-05,12.4,13.56,12.2,13.47,3335800,13.077986
2009-02-06,13.53,14.39,13.51,14.29,3611200,13.874122
2009-02-09,14.28,15.17,14.11,14.63,4183300,14.204227
2009-02-10,14.47,15.2,13.25,13.52,4312700,13.126531
2009-02-11,13.68,14.25,13.2,13.62,4139500,13.223621
2009-02-12,10.54,10.88,8.65,9.45,19672700,9.174979
2009-02-13,9.66,10.15,9.35,9.67,5814600,9.388577
2009-02-17,9.48,9.48,7.95,8.05,6990900,7.815723
2009-02-18,8.24,8.42,7.62,8.09,5346200,7.854559
2009-02-19,8.16,8.46,7.69,7.77,3345900,7.543872
2009-02-20,7.84,8.39,7.72,8.18,5588200,7.94194
2009-02-23,8.32,8.45,7.55,7.57,5197400,7.349692
2009-02-24,7.66,8.59,7.49,8.4,3960900,8.155537
2009-02-25,8.66,9.48,8.22,8.44,7512100,8.194372
2009-02-26,8.52,8.85,7.87,7.89,4222500,7.660379
2009-02-27,7.66,9.04,7.66,8.92,7238700,8.660404
2009-03-02,8.64,8.78,7.7,7.73,5622700,7.505036
2009-03-03,7.98,8.18,7.47,7.78,4029900,7.553581
2009-03-04,8.04,9.03,8.0,8.62,3914100,8.369134
2009-03-05,8.26,8.4,7.64,7.77,3658100,7.543872
2009-03-06,7.88,8.25,7.34,7.63,3361700,7.407946
2009-03-09,7.5,8.2,7.37,7.9,3064500,7.670088
2009-03-10,8.25,9.3,8.22,9.28,4784700,9.009926
2009-03-11,9.5,10.08,9.08,9.32,4599000,9.048762
2009-03-12,9.26,9.88,8.79,9.85,2984900,9.563338
2009-03-13,10.0,10.25,9.34,9.6,3999500,9.320614
2009-03-16,9.73,10.24,9.53,9.59,4456400,9.310905
2009-03-17,9.6,9.83,9.23,9.81,2768500,9.524503
2009-03-18,9.74,10.21,9.34,10.07,4432800,9.776935
