Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,37.41,37.919998,35.900002,36.849998,2332300,36.194166
2007-08-17,37.849998,38.110001,36.419998,37.740002,1477600,37.06833
2007-08-20,37.91,38.580002,37.669998,38.049999,664400,37.37281
2007-08-21,37.900002,39.619999,37.759998,39.16,760900,38.463056
2007-08-22,40.509998,41.470001,40.150002,40.990002,1059000,40.260488
2007-08-23,41.400002,41.400002,40.5,40.810001,912500,40.083691
2007-08-24,40.68,41.5,40.66,41.43,315800,40.692656
2007-08-27,41.299999,41.349998,40.82,40.959999,470400,40.23102
2007-08-28,40.849998,40.939999,39.900002,40.009998,483800,39.297926
2007-08-29,40.189999,40.48,39.549999,40.32,490100,39.602411
2007-08-30,39.849998,40.459999,39.790001,40.189999,251700,39.474723
2007-08-31,40.73,41.380001,39.889999,40.849998,352700,40.122977
2007-09-04,40.990002,42.25,40.470001,41.990002,573700,41.242691
2007-09-05,41.790001,41.900002,40.75,41.25,439100,40.515859
2007-09-06,41.299999,41.650002,40.91,41.59,334200,40.849808
2007-09-07,40.990002,41.0,40.110001,40.529999,534500,39.808672
2007-09-10,40.700001,40.939999,39.599998,40.34,605800,39.622055
2007-09-11,40.5,41.619999,40.450001,41.619999,525800,40.879273
2007-09-12,41.669998,42.23,41.139999,41.630001,630100,40.889097
2007-09-13,41.990002,42.099998,41.290001,41.450001,511200,40.712301
2007-09-14,41.099998,42.049999,41.049999,42.0,292700,41.252511
2007-09-17,41.970001,42.25,41.52,41.810001,420700,41.065894
2007-09-18,41.869999,43.669998,41.599998,43.07,699700,42.303468
2007-09-19,43.220001,43.869999,42.57,42.689999,982400,41.93023
2007-09-20,42.689999,44.209999,42.41,43.549999,1532800,42.774925
2007-09-21,43.5,44.029999,42.900002,43.740002,1507300,42.961546
2007-09-24,43.869999,43.869999,42.75,43.57,874600,42.794569
2007-09-25,43.209999,44.799999,42.959999,43.93,1051100,43.148163
2007-09-26,44.330002,44.389999,43.470001,43.75,493300,42.971366
2007-09-27,43.790001,44.450001,43.549999,44.34,452800,43.550866
2007-09-28,44.34,44.5,42.080002,42.849998,1155300,42.087382
2007-10-01,42.900002,43.509998,42.75,43.5,888400,42.725815
2007-10-02,43.580002,44.34,43.259998,44.080002,536300,43.295495
2007-10-03,43.66,44.080002,43.25,43.32,569400,42.549018
2007-10-04,44.189999,44.240002,43.07,43.25,571700,42.480265
2007-10-05,43.5,44.419998,43.189999,44.310001,618900,43.521401
2007-10-08,44.389999,44.77,44.169998,44.650002,330900,43.85535
2007-10-09,44.799999,45.25,44.349998,45.25,528000,44.44467
2007-10-10,45.0,45.400002,43.990002,44.139999,968500,43.354424
2007-10-11,44.360001,44.630001,42.91,43.48,752200,42.706171
2007-10-12,43.700001,43.700001,42.369999,42.580002,786100,41.822191
2007-10-15,42.5,42.810001,41.599998,42.0,660900,41.252511
2007-10-16,42.07,42.529999,41.0,41.349998,585500,40.614078
2007-10-17,41.810001,42.0,40.73,41.459999,394600,40.722121
2007-10-18,41.189999,41.650002,41.07,41.32,485800,40.584613
2007-10-19,41.16,41.349998,40.25,40.580002,797900,39.857785
2007-10-22,40.0,41.810001,40.0,41.209999,932700,40.47657
2007-10-23,41.34,41.880001,41.209999,41.799999,672000,41.05607
2007-10-24,41.5,41.66,40.23,40.400002,794100,39.680989
2007-10-25,40.290001,40.400002,39.650002,40.139999,823900,39.425614
2007-10-26,40.5,41.060001,39.509998,39.849998,672900,39.140774
2007-10-29,39.900002,40.009998,39.310001,39.939999,648400,39.229172
2007-10-30,39.700001,39.720001,38.939999,39.07,1100100,38.374657
2007-10-31,41.099998,42.610001,40.330002,41.82,3541800,41.075714
2007-11-01,41.5,41.599998,40.07,40.099998,1145000,39.386325
2007-11-02,39.259998,40.73,39.25,40.599998,876200,39.877426
2007-11-05,40.07,42.849998,39.630001,41.299999,2381000,40.564969
2007-11-06,41.490002,41.599998,40.41,41.290001,674100,40.555148
2007-11-07,40.549999,41.139999,39.75,39.779999,1468600,39.07202
2007-11-08,40.119999,40.119999,38.099998,39.02,1173500,38.325548
2007-11-09,38.25,39.5,38.25,38.779999,775300,38.089818
2007-11-12,38.669998,39.84,38.529999,38.790001,541900,38.099642
2007-11-13,39.009998,39.439999,38.779999,38.889999,1112900,38.19786
2007-11-14,39.02,39.27,38.0,38.060001,782300,37.527379
2007-11-15,37.849998,38.470001,37.59,38.0,589100,37.468217
2007-11-16,38.200001,38.959999,38.0,38.619999,722400,38.07954
2007-11-19,38.25,38.380001,37.200001,37.330002,733800,36.807595
2007-11-20,37.400002,38.630001,36.77,37.18,900000,36.659693
2007-11-21,37.0,37.25,36.279999,36.369999,1203400,35.861027
2007-11-23,36.669998,37.220001,36.349998,37.09,267400,36.570952
2007-11-26,37.0,37.349998,36.5,36.529999,459100,36.018788
2007-11-27,36.630001,36.799999,36.209999,36.700001,712400,36.186411
2007-11-28,37.049999,38.16,36.849998,38.09,531400,37.556958
2007-11-29,37.759998,39.380001,37.630001,38.75,901400,38.207722
2007-11-30,39.07,39.330002,38.66,38.720001,670400,38.178143
2007-12-03,38.389999,38.68,37.799999,37.950001,828900,37.418918
2007-12-04,37.599998,37.669998,36.919998,37.169998,891600,36.649831
2007-12-05,37.720001,39.0,37.59,38.029999,1548800,37.497796
2007-12-06,37.84,38.150002,37.57,38.110001,794100,37.576679
2007-12-07,38.119999,39.07,38.119999,38.84,614700,38.296462
2007-12-10,38.869999,39.07,38.200001,38.639999,552000,38.099261
2007-12-11,38.66,38.720001,37.27,37.279999,691500,36.758292
2007-12-12,38.150002,38.150002,35.950001,36.389999,816700,35.880748
2007-12-13,36.16,36.299999,35.5,36.07,1091100,35.565226
2007-12-14,35.790001,36.040001,35.419998,35.57,810100,35.072223
2007-12-17,35.509998,35.689999,34.720001,35.049999,706600,34.5595
2007-12-18,35.299999,35.299999,34.5,34.75,1128900,34.263699
2007-12-19,34.82,35.150002,34.57,34.990002,406200,34.500342
2007-12-20,35.299999,35.459999,34.599998,34.990002,613900,34.500342
2007-12-21,35.040001,35.32,34.779999,35.299999,832200,34.806001
2007-12-24,35.25,35.52,34.860001,35.470001,231100,34.973624
2007-12-26,35.040001,35.470001,34.959999,35.400002,468900,34.904604
2007-12-27,35.259998,35.259998,33.889999,34.150002,870300,33.672097
2007-12-28,34.25,34.529999,34.139999,34.209999,365300,33.731255
2007-12-31,34.23,34.330002,33.900002,34.07,999400,33.593215
2008-01-02,34.009998,34.099998,33.130001,33.310001,787900,32.843852
2008-01-03,33.439999,33.439999,32.0,32.130001,788300,31.680365
2008-01-04,31.76,31.76,29.93,30.16,1323400,29.737932
2008-01-07,30.24,30.98,29.860001,30.17,1007700,29.747793
2008-01-08,30.41,30.65,28.58,28.6,1471000,28.199764
2008-01-09,28.620001,29.07,28.15,29.040001,925600,28.633607
2008-01-10,28.809999,29.26,28.440001,28.889999,1688400,28.485705
2008-01-11,29.01,29.01,28.25,28.309999,842400,27.913822
2008-01-14,28.66,28.66,27.25,27.65,1647300,27.263058
2008-01-15,27.41,27.84,26.4,26.620001,2273700,26.247473
2008-01-16,26.629999,27.26,26.27,26.370001,2069800,26.000972
2008-01-17,26.530001,26.57,25.469999,25.5,1904500,25.143146
2008-01-18,25.610001,25.610001,24.209999,24.85,2819700,24.502243
2008-01-22,24.01,25.25,23.75,24.940001,3337800,24.590983
2008-01-23,24.08,26.469999,24.02,25.98,2973400,25.616428
2008-01-24,26.17,26.58,25.549999,26.07,1798500,25.705169
2008-01-25,26.24,26.33,25.07,25.290001,1171200,24.936086
2008-01-28,25.110001,25.73,24.540001,25.6,1567100,25.241747
2008-01-29,25.790001,26.17,25.33,25.75,1309200,25.389647
2008-01-30,25.700001,25.780001,25.040001,25.09,839900,24.738884
2008-01-31,25.040001,26.99,24.610001,26.690001,2164200,26.316493
2008-02-01,26.85,27.860001,26.709999,27.41,2336100,27.026417
2008-02-04,27.49,27.58,26.450001,26.52,1208600,26.148872
2008-02-05,26.09,27.26,26.09,26.75,1354200,26.375653
2008-02-06,26.780001,26.879999,25.24,25.309999,1300800,24.955804
2008-02-07,25.299999,26.209999,25.280001,25.93,1263500,25.567129
2008-02-08,25.91,26.23,25.309999,25.9,1456200,25.537548
2008-02-11,26.0,26.0,25.25,25.35,1239100,24.995245
2008-02-12,25.52,26.09,25.49,25.76,1266100,25.399508
2008-02-13,25.690001,26.360001,25.67,26.02,1171600,25.806137
2008-02-14,26.120001,26.15,25.280001,25.299999,1196000,25.092054
2008-02-15,25.25,25.27,24.66,24.889999,1176900,24.685424
2008-02-19,25.1,25.65,24.780001,25.25,1242700,25.042466
2008-02-20,25.18,25.219999,24.6,24.809999,1541000,24.606082
2008-02-21,24.91,25.42,23.32,23.360001,2081400,23.168001
2008-02-22,23.379999,23.639999,23.0,23.32,1777700,23.128328
2008-02-25,23.42,24.34,23.09,24.280001,1644000,24.080439
2008-02-26,23.98,24.92,23.85,24.5,2279600,24.29863
2008-02-27,25.799999,26.25,23.77,24.280001,4075600,24.080439
2008-02-28,23.700001,23.93,22.379999,22.42,2848600,22.235726
2008-02-29,22.23,22.23,20.99,21.09,2807800,20.916658
2008-03-03,21.1,21.52,20.610001,21.08,2753100,20.90674
2008-03-04,20.83,21.27,20.620001,20.73,1725600,20.559616
2008-03-05,20.73,21.0,20.34,20.42,1768100,20.252164
2008-03-06,20.35,20.469999,18.9,19.02,2456600,18.863672
2008-03-07,18.85,19.25,18.5,18.66,2768600,18.50663
2008-03-10,18.67,19.08,18.52,18.58,1930100,18.427288
2008-03-11,18.969999,19.35,18.450001,19.18,1381100,19.022356
2008-03-12,19.110001,19.65,18.389999,18.959999,1305500,18.804163
2008-03-13,18.75,19.6,18.5,19.5,1994100,19.339726
2008-03-14,19.75,19.75,18.940001,19.5,2446700,19.339726
2008-03-17,19.049999,19.32,18.27,18.549999,1879900,18.397533
2008-03-18,18.83,19.5,18.75,19.5,1002600,19.339726
2008-03-19,19.639999,19.790001,18.84,18.84,1134500,18.685151
2008-03-20,18.9,19.940001,18.77,19.780001,1422400,19.617425
2008-03-24,19.860001,21.27,19.82,21.18,1435400,21.005918
2008-03-25,21.18,21.65,20.75,21.469999,1360700,21.293533
2008-03-26,21.450001,21.549999,20.799999,21.0,1046800,20.827397
2008-03-27,21.08,21.08,20.43,20.440001,830000,20.272
2008-03-28,20.51,20.51,19.549999,19.639999,771900,19.478575
2008-03-31,19.700001,20.07,19.440001,20.0,887800,19.835616
2008-04-01,20.120001,21.18,19.98,21.18,1146500,21.005918
2008-04-02,21.23,21.41,20.85,21.059999,1121700,20.886903
2008-04-03,20.83,21.34,20.42,21.23,697100,21.055506
2008-04-04,21.530001,21.58,20.610001,20.879999,815700,20.708383
2008-04-07,21.040001,21.049999,20.219999,20.540001,755800,20.371179
2008-04-08,20.440001,20.57,20.0,20.1,710400,19.934795
2008-04-09,19.75,20.219999,18.889999,18.950001,1356700,18.794247
2008-04-10,18.879999,19.719999,18.34,19.49,2370400,19.329808
2008-04-11,19.25,19.370001,18.5,18.700001,1225100,18.546302
2008-04-14,18.74,18.74,17.870001,17.93,1455800,17.78263
2008-04-15,18.07,18.27,17.219999,17.32,1484500,17.177643
2008-04-16,17.280001,17.92,17.1,17.57,1271100,17.425589
2008-04-17,17.549999,17.889999,17.299999,17.6,635900,17.455343
2008-04-18,17.889999,18.809999,17.879999,18.620001,1592000,18.46696
2008-04-21,19.32,19.32,17.83,17.870001,903700,17.723124
2008-04-22,17.84,18.08,17.360001,17.57,1063400,17.425589
2008-04-23,17.65,17.9,17.309999,17.66,759400,17.514849
2008-04-24,17.68,18.040001,17.35,18.02,1444100,17.871891
2008-04-25,18.110001,18.15,17.639999,18.1,855600,17.951233
2008-04-28,18.24,19.07,17.75,18.92,1748800,18.764493
2008-04-29,18.6,20.68,18.49,19.209999,2905100,19.052109
2008-04-30,19.299999,19.51,18.5,18.75,1452100,18.59589
2008-05-01,18.76,18.780001,18.01,18.690001,1462800,18.536384
2008-05-02,19.16,19.43,18.809999,19.290001,1196600,19.131453
2008-05-05,19.15,19.26,18.41,18.530001,821200,18.377699
2008-05-06,18.48,19.450001,18.25,19.43,1189100,19.270302
2008-05-07,18.66,19.110001,18.040001,18.57,2532800,18.417369
2008-05-08,18.83,18.84,18.01,18.190001,846600,18.040494
2008-05-09,18.139999,18.370001,17.940001,18.25,803300,18.1
2008-05-12,18.16,18.32,17.9,18.23,580900,18.23
2008-05-13,18.209999,18.299999,17.549999,17.91,881200,17.91
2008-05-14,17.959999,18.530001,17.799999,18.370001,1234200,18.370001
2008-05-15,18.48,18.959999,18.23,18.809999,721300,18.809999
2008-05-16,19.059999,19.059999,18.049999,18.17,900800,18.17
2008-05-19,18.209999,18.32,17.940001,18.02,854500,18.02
2008-05-20,17.879999,18.1,17.299999,17.42,1181900,17.42
2008-05-21,17.48,17.780001,16.35,16.690001,1272500,16.690001
2008-05-22,16.58,16.790001,16.27,16.34,2417600,16.34
2008-05-23,16.469999,16.48,15.5,15.53,3007600,15.53
2008-05-27,15.6,15.84,15.11,15.33,1740600,15.33
2008-05-28,15.35,17.219999,14.97,16.43,7314000,16.43
2008-05-29,16.559999,16.950001,15.91,16.42,1692200,16.42
2008-05-30,16.57,16.73,15.79,15.95,2147600,15.95
2008-06-02,16.15,16.15,15.25,15.45,1716300,15.45
2008-06-03,15.5,15.9,15.35,15.82,1735100,15.82
2008-06-04,15.8,16.549999,15.62,15.95,2350800,15.95
2008-06-05,16.049999,16.870001,15.95,16.66,1711100,16.66
2008-06-06,16.620001,16.620001,15.7,15.73,1706600,15.73
2008-06-09,15.7,15.85,14.83,15.02,1511800,15.02
2008-06-10,14.94,15.66,14.75,15.48,2386400,15.48
2008-06-11,15.69,16.17,15.18,15.22,2020600,15.22
2008-06-12,15.27,16.200001,15.21,15.72,2827300,15.72
2008-06-13,16.24,16.870001,15.97,16.83,2313500,16.83
2008-06-16,16.799999,17.25,16.4,17.040001,3041300,17.040001
2008-06-17,17.07,17.120001,16.360001,16.57,1258800,16.57
2008-06-18,16.49,16.5,15.21,15.21,2466900,15.21
2008-06-19,15.19,15.76,14.97,15.73,1437400,15.73
2008-06-20,15.5,15.52,14.44,14.62,2355900,14.62
2008-06-23,14.72,14.85,13.65,13.74,2234000,13.74
2008-06-24,13.64,13.77,12.9,13.27,3358200,13.27
2008-06-25,13.44,13.93,13.3,13.62,1631400,13.62
2008-06-26,13.2,13.39,12.69,12.72,2562700,12.72
2008-06-27,12.8,12.8,12.08,12.4,3261400,12.4
2008-06-30,12.01,12.79,12.0,12.56,2398200,12.56
2008-07-01,12.32,12.32,11.2,11.6,6646200,11.6
2008-07-02,11.64,11.95,11.19,11.28,4615400,11.28
2008-07-03,11.36,11.41,10.61,10.87,2968900,10.87
2008-07-07,11.1,11.26,10.48,10.75,3948100,10.75
2008-07-08,10.62,11.15,10.51,11.01,3412300,11.01
2008-07-09,11.06,11.09,9.85,9.94,2863700,9.94
2008-07-10,9.95,10.28,8.99,9.28,5598100,9.28
2008-07-11,9.02,9.51,8.08,9.06,5481500,9.06
2008-07-14,9.23,9.65,8.85,8.91,2768700,8.91
2008-07-15,8.83,9.26,8.42,8.75,3394000,8.75
2008-07-16,8.44,8.73,7.9,8.59,7518600,8.59
2008-07-17,8.63,9.66,8.63,9.53,4244100,9.53
2008-07-18,9.58,10.0,8.75,9.15,3804000,9.15
2008-07-21,9.2,9.72,9.12,9.37,3124000,9.37
2008-07-22,9.33,10.77,8.85,10.28,4306000,10.28
2008-07-23,10.44,12.09,10.29,11.14,6860700,11.14
2008-07-24,11.12,11.12,9.53,9.65,2993900,9.65
2008-07-25,9.71,10.08,9.37,9.45,2597500,9.45
2008-07-28,9.4,9.7,9.13,9.22,2855600,9.22
2008-07-29,9.16,10.16,9.14,10.01,3774900,10.01
2008-07-30,10.25,10.33,9.24,9.48,3258300,9.48
2008-07-31,9.6,11.6,9.31,9.98,7546200,9.98
2008-08-01,13.19,13.34,11.26,12.01,11167400,12.01
2008-08-04,12.11,12.49,11.7,12.22,4553500,12.22
2008-08-05,12.4,14.47,12.4,14.31,8879400,14.31
2008-08-06,14.03,14.33,13.67,14.26,3793500,14.26
2008-08-07,13.83,14.3,12.93,13.09,3392300,13.09
2008-08-08,12.95,13.94,12.95,13.87,2261800,13.87
2008-08-11,13.98,14.92,13.77,14.01,3387800,14.01
2008-08-12,14.07,14.53,13.88,14.04,3363700,14.04
2008-08-13,14.02,14.31,13.13,13.31,3069600,13.31
2008-08-14,13.24,13.84,13.14,13.67,4958200,13.67
2008-08-15,13.89,13.89,13.12,13.52,2217200,13.52
2008-08-18,13.64,13.64,11.63,11.73,3544400,11.73
2008-08-19,11.54,11.68,10.6,11.08,4571300,11.08
2008-08-20,11.06,11.35,10.57,11.05,2630900,11.05
2008-08-21,11.0,11.34,10.65,11.16,1843900,11.16
2008-08-22,11.26,12.06,11.26,11.89,1943800,11.89
2008-08-25,11.77,11.85,11.21,11.33,1487600,11.33
2008-08-26,11.35,11.68,11.21,11.52,1209100,11.52
2008-08-27,11.49,11.83,11.21,11.68,1222600,11.68
2008-08-28,11.8,12.2,11.8,12.16,1261700,12.16
2008-08-29,12.1,12.43,11.96,12.19,1300800,12.19
2008-09-02,12.55,12.99,12.19,12.4,2556300,12.4
2008-09-03,12.38,12.72,11.93,12.12,1602700,12.12
2008-09-04,12.11,12.11,11.46,11.76,1711200,11.76
2008-09-05,11.58,12.02,11.3,11.75,1193700,11.75
2008-09-08,12.13,12.72,12.05,12.6,2200100,12.6
2008-09-09,12.51,13.16,11.55,11.55,1967200,11.55
2008-09-10,11.61,11.94,11.14,11.42,2788200,11.42
2008-09-11,11.29,11.71,11.05,11.59,1465300,11.59
2008-09-12,11.44,11.93,11.26,11.38,1201400,11.38
2008-09-15,10.56,11.45,10.0,10.9,1648300,10.9
2008-09-16,10.53,11.29,10.53,11.14,1187400,11.14
2008-09-17,10.86,10.91,9.96,10.2,2359300,10.2
2008-09-18,10.46,11.38,10.04,11.33,3708300,11.33
2008-09-19,12.11,12.75,11.19,11.32,2806200,11.32
2008-09-22,11.36,11.36,9.95,10.04,1825000,10.04
2008-09-23,10.03,10.46,9.92,10.03,1439300,10.03
2008-09-24,10.2,10.35,9.77,9.78,938700,9.78
2008-09-25,9.82,10.08,9.75,9.84,898000,9.84
2008-09-26,9.55,9.78,9.19,9.65,1597700,9.65
2008-09-29,9.37,9.5,8.53,8.79,2791900,8.79
2008-09-30,9.15,9.63,8.84,9.36,1651300,9.36
2008-10-01,9.35,9.78,9.02,9.62,1003800,9.62
2008-10-02,9.53,9.54,8.72,8.85,1746400,8.85
2008-10-03,9.0,9.0,7.77,8.04,2599000,8.04
2008-10-06,7.53,7.58,6.32,7.2,4039100,7.2
2008-10-07,7.41,7.49,6.56,6.57,2078100,6.57
2008-10-08,6.45,7.63,6.33,7.04,3295800,7.04
2008-10-09,7.09,7.64,6.14,6.15,1443600,6.15
2008-10-10,5.99,6.3,5.16,5.8,4177500,5.8
2008-10-13,6.91,7.18,6.0,6.71,1866200,6.71
2008-10-14,7.24,7.31,5.95,6.0,2594000,6.0
2008-10-15,6.65,6.65,5.7,5.78,2184700,5.78
2008-10-16,5.81,5.83,4.93,5.0,3684900,5.0
2008-10-17,4.98,5.37,4.44,5.22,3258800,5.22
2008-10-20,5.65,5.65,4.99,5.15,1676800,5.15
2008-10-21,5.08,5.36,5.0,5.18,1610800,5.18
2008-10-22,5.23,5.23,4.61,4.85,1537200,4.85
2008-10-23,4.92,4.93,4.02,4.2,2844800,4.2
2008-10-24,3.77,4.12,3.7,4.01,1704000,4.01
2008-10-27,4.07,4.12,3.83,3.83,1049000,3.83
2008-10-28,4.01,4.38,3.8,4.38,2085900,4.38
2008-10-29,4.4,5.8,4.29,5.63,4400200,5.63
2008-10-30,6.03,6.63,5.54,5.75,2649800,5.75
2008-10-31,6.08,7.07,5.76,6.8,3588600,6.8
2008-11-03,7.2,7.55,6.31,6.45,2301300,6.45
2008-11-04,6.7,7.09,6.34,6.6,1836500,6.6
2008-11-05,6.64,6.77,6.0,6.05,1182900,6.05
2008-11-06,5.73,6.06,5.26,5.36,2016000,5.36
2008-11-07,5.48,5.7,5.05,5.21,1323200,5.21
2008-11-10,5.42,5.5,4.88,4.9,1044700,4.9
2008-11-11,4.75,4.8,4.3,4.48,1331600,4.48
2008-11-12,4.33,4.52,3.87,3.96,1591700,3.96
2008-11-13,4.02,4.49,3.89,4.49,2524100,4.49
2008-11-14,4.4,4.62,4.02,4.21,1575400,4.21
2008-11-17,4.16,4.35,3.9,3.9,1038900,3.9
2008-11-18,4.04,4.04,3.7,3.9,1262600,3.9
2008-11-19,3.92,3.96,3.19,3.21,2099200,3.21
2008-11-20,3.44,3.49,3.0,3.02,1937800,3.02
2008-11-21,3.22,3.49,2.81,3.29,2587800,3.29
2008-11-24,3.36,3.84,3.3,3.75,1768000,3.75
2008-11-25,3.96,3.98,3.62,3.98,1405400,3.98
2008-11-26,3.79,4.5,3.77,4.34,2105500,4.34
2008-11-28,4.35,4.6,4.32,4.4,760500,4.4
2008-12-01,4.47,4.47,3.75,3.78,1222000,3.78
2008-12-02,4.03,4.23,3.67,4.23,1430900,4.23
2008-12-03,4.09,4.5,4.03,4.48,2179700,4.48
2008-12-04,4.49,4.55,4.12,4.2,1632400,4.2
2008-12-05,4.12,4.41,3.95,4.4,1116600,4.4
2008-12-08,4.5,4.67,4.26,4.55,1549000,4.55
2008-12-09,4.46,4.7,4.26,4.32,1389900,4.32
2008-12-10,4.34,4.46,4.02,4.28,813200,4.28
2008-12-11,4.24,4.36,3.96,4.06,988200,4.06
2008-12-12,3.88,4.18,3.88,4.03,881100,4.03
2008-12-15,4.21,4.57,3.98,4.06,1128000,4.06
2008-12-16,4.16,4.48,4.09,4.48,1178200,4.48
2008-12-17,4.37,4.92,4.31,4.85,1491700,4.85
2008-12-18,4.95,5.35,4.74,4.92,1754600,4.92
2008-12-19,5.05,5.35,4.76,5.1,1216000,5.1
2008-12-22,5.0,5.09,4.35,4.52,1216300,4.52
2008-12-23,4.6,4.68,4.27,4.41,986100,4.41
2008-12-24,4.31,4.51,4.31,4.4,304400,4.4
2008-12-26,4.43,4.62,4.34,4.61,442400,4.61
2008-12-29,4.59,4.61,4.26,4.36,791600,4.36
2008-12-30,4.39,4.62,4.28,4.62,708700,4.62
2008-12-31,4.69,4.85,4.52,4.73,1710400,4.73
2009-01-02,4.72,5.15,4.63,5.0,1353600,5.0
2009-01-05,4.93,5.78,4.93,5.78,2712400,5.78
2009-01-06,5.85,6.27,5.75,6.18,2053300,6.18
2009-01-07,6.15,6.15,5.46,5.66,1157900,5.66
2009-01-08,5.64,5.67,5.29,5.65,869400,5.65
2009-01-09,5.65,5.66,5.35,5.43,630000,5.43
2009-01-12,5.42,5.52,4.9,5.07,839200,5.07
2009-01-13,5.07,5.28,4.81,4.99,840100,4.99
2009-01-14,4.82,4.83,4.49,4.58,1028400,4.58
2009-01-15,4.52,4.59,4.11,4.43,1747600,4.43
2009-01-16,4.6,4.72,4.48,4.7,1045200,4.7
2009-01-20,4.63,4.75,4.16,4.23,1028400,4.23
2009-01-21,4.41,4.53,4.17,4.53,993000,4.53
2009-01-22,4.34,5.09,4.34,4.73,1351500,4.73
2009-01-23,4.49,5.21,4.45,4.86,1157300,4.86
2009-01-26,4.89,5.36,4.89,5.06,962600,5.06
2009-01-27,5.11,5.35,4.86,5.01,910800,5.01
2009-01-28,5.25,5.44,4.9,5.01,1788900,5.01
2009-01-29,4.83,5.04,4.83,4.95,873400,4.95
2009-01-30,4.85,5.03,4.64,4.81,924700,4.81
2009-02-02,4.6,4.94,4.6,4.84,802300,4.84
2009-02-03,4.87,4.88,4.19,4.19,2062400,4.19
2009-02-04,4.13,4.29,3.86,3.96,1782400,3.96
2009-02-05,4.0,4.37,3.94,4.33,3472600,4.33
2009-02-06,4.35,4.97,4.32,4.9,1793200,4.9
2009-02-09,4.9,5.09,4.83,5.06,1780800,5.06
2009-02-10,5.01,5.21,4.87,4.98,2673300,4.98
2009-02-11,5.03,5.23,4.76,4.91,1493200,4.91
2009-02-12,4.69,4.89,4.62,4.87,762100,4.87
2009-02-13,4.86,4.92,4.66,4.75,653100,4.75
2009-02-17,4.6,4.62,4.38,4.58,931600,4.58
2009-02-18,4.64,4.68,4.0,4.05,1816100,4.05
2009-02-19,4.11,4.16,3.55,3.55,1946300,3.55
2009-02-20,3.45,3.62,3.05,3.52,2385900,3.52
2009-02-23,3.58,3.85,3.34,3.4,1252100,3.4
2009-02-24,3.54,4.77,3.51,4.65,3767300,4.65
2009-02-25,4.69,4.69,3.87,3.98,2225100,3.98
2009-02-26,4.41,4.63,4.05,4.54,2866200,4.54
2009-02-27,4.35,4.37,4.08,4.25,1746400,4.25
2009-03-02,4.1,4.12,3.74,3.78,1531500,3.78
2009-03-03,3.88,3.91,3.42,3.69,1914100,3.69
2009-03-04,3.78,3.78,3.15,3.2,2856700,3.2
2009-03-05,3.18,3.61,3.03,3.32,1837100,3.32
2009-03-06,3.3,3.43,2.96,3.1,1666700,3.1
2009-03-09,3.11,3.48,3.05,3.08,1308500,3.08
2009-03-10,3.19,3.81,3.16,3.56,2290300,3.56
2009-03-11,3.6,4.06,3.52,3.69,1411000,3.69
2009-03-12,3.61,4.31,3.55,4.16,2073200,4.16
2009-03-13,4.23,4.55,3.97,4.03,1993900,4.03
2009-03-16,4.12,4.23,3.58,3.61,1654300,3.61
2009-03-17,3.61,3.95,3.45,3.95,1034700,3.95
2009-03-18,3.99,4.12,3.66,4.06,919700,4.06
2009-03-19,4.67,4.67,3.93,4.14,1062500,4.14
2009-03-20,4.18,4.19,3.6,3.85,1434800,3.85
2009-03-23,3.99,4.11,3.74,4.09,1323000,4.09
2009-03-24,4.0,4.12,3.82,3.93,1036400,3.93
2009-03-25,4.0,4.21,3.79,4.04,1190900,4.04
2009-03-26,4.13,4.2,3.99,4.13,1035700,4.13
2009-03-27,4.01,4.06,3.83,3.91,996000,3.91
2009-03-30,3.75,3.86,3.56,3.69,826500,3.69
2009-03-31,3.79,3.81,3.64,3.73,627400,3.73
2009-04-01,3.63,4.07,3.58,3.92,1034100,3.92
2009-04-02,4.12,4.97,4.06,4.94,3476200,4.94
2009-04-03,5.07,5.5,4.88,5.5,3202200,5.5
2009-04-06,5.37,6.28,5.09,5.62,5376500,5.62
2009-04-07,5.5,5.59,4.88,4.95,2073000,4.95
2009-04-08,5.1,5.27,4.93,5.22,932000,5.22
2009-04-09,5.43,6.18,5.38,6.17,2242800,6.17
2009-04-13,5.92,6.98,5.8,6.87,4199600,6.87
2009-04-14,6.66,6.97,6.11,6.28,3961900,6.28
2009-04-15,6.38,6.42,5.74,5.93,2252800,5.93
2009-04-16,6.0,6.28,5.85,6.16,1258700,6.16
2009-04-17,6.16,6.29,5.79,6.06,2819200,6.06
2009-04-20,6.03,6.03,5.21,5.37,1824000,5.37
2009-04-21,5.26,5.71,5.2,5.56,1877300,5.56
2009-04-22,5.79,6.27,5.35,6.1,3810900,6.1
2009-04-23,6.16,6.69,6.1,6.57,2940000,6.57
2009-04-24,6.68,8.09,6.64,7.96,5504600,7.96
2009-04-27,7.53,8.07,7.27,7.99,2861700,7.99
2009-04-28,7.83,8.13,7.59,8.02,2383800,8.02
2009-04-29,8.15,9.2,8.05,8.81,6690800,8.81
2009-04-30,9.51,9.8,9.12,9.19,4198100,9.19
2009-05-01,9.06,9.29,8.69,9.23,3290800,9.23
2009-05-04,9.26,10.05,9.26,10.02,2865300,10.02
2009-05-05,10.47,11.31,10.28,11.31,4860400,11.31
2009-05-06,12.6,12.74,10.29,11.7,8992900,11.7
2009-05-07,12.19,12.6,11.34,11.5,5091200,11.5
