Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,67.129997,68.029999,67.010002,67.82,1147900,65.067049
2014-08-05,68.239998,69.480003,68.040001,68.440002,2134200,65.661885
2014-08-06,67.849998,68.440002,67.489998,68.010002,1369700,65.249339
2014-08-07,68.300003,68.449997,67.160004,67.309998,1526900,64.577749
2014-08-08,67.300003,68.529999,67.199997,68.470001,2330400,65.690666
2014-08-11,68.620003,68.730003,67.900002,68.019997,1009900,65.498079
2014-08-12,67.900002,68.360001,67.529999,67.809998,774200,65.295866
2014-08-13,68.279999,68.449997,67.75,68.190002,1077300,65.661782
2014-08-14,68.5,69.050003,68.269997,69.010002,944700,66.451379
2014-08-15,69.190002,69.260002,68.110001,68.650002,1388200,66.104726
2014-08-18,69.169998,69.470001,69.07,69.330002,1305700,66.759515
2014-08-19,69.480003,70.040001,69.470001,69.790001,1099200,67.202459
2014-08-20,69.459999,70.730003,69.459999,70.589996,1074900,67.972793
2014-08-21,70.739998,70.93,70.230003,70.650002,1212500,68.030574
2014-08-22,70.489998,70.919998,70.050003,70.629997,1259300,68.011311
2014-08-25,70.68,71.330002,70.68,70.739998,1044300,68.117234
2014-08-26,70.980003,71.150002,69.889999,70.010002,1814200,67.414303
2014-08-27,70.489998,70.550003,69.349998,69.5,1799500,66.92321
2014-08-28,69.459999,69.470001,69.010002,69.330002,1586600,66.759515
2014-08-29,69.410004,69.650002,68.93,69.580002,871700,67.000246
2014-09-02,69.699997,70.43,69.699997,70.309998,1025900,67.703176
2014-09-03,70.029999,70.739998,69.839996,70.010002,882200,67.414303
2014-09-04,70.0,70.540001,70.0,70.25,1082900,67.645403
2014-09-05,70.059998,70.589996,69.5,70.480003,1073100,67.866879
2014-09-08,70.580002,71.959999,70.489998,71.410004,1908200,68.762398
2014-09-09,71.099998,71.940002,70.949997,71.239998,2067600,68.598695
2014-09-10,71.139999,71.410004,70.349998,70.860001,1514900,68.232787
2014-09-11,70.5,70.940002,70.230003,70.470001,1506800,67.857247
2014-09-12,70.370003,70.470001,69.790001,70.169998,1647100,67.568367
2014-09-15,70.089996,70.300003,68.720001,69.080002,1950400,66.518784
2014-09-16,68.959999,68.959999,67.190002,67.239998,2764500,64.747
2014-09-17,67.43,67.629997,66.400002,66.57,3500700,64.101843
2014-09-18,66.699997,67.029999,65.849998,65.889999,3884000,63.447054
2014-09-19,66.0,66.230003,65.309998,65.440002,5563600,63.013741
2014-09-22,65.75,65.75,64.709999,65.010002,2303900,62.599684
2014-09-23,64.839996,65.160004,64.099998,64.309998,2357700,61.925633
2014-09-24,64.550003,65.089996,64.010002,64.559998,4509900,62.166364
2014-09-25,64.489998,64.660004,63.939999,64.25,2085200,61.86786
2014-09-26,64.300003,64.489998,63.790001,64.129997,2403100,61.752306
2014-09-29,63.580002,64.139999,62.779999,62.799999,2377700,60.471619
2014-09-30,62.790001,62.889999,61.209999,61.34,5989600,59.065751
2014-10-01,61.299999,62.049999,60.900002,61.18,3349400,58.911684
2014-10-02,61.009998,62.650002,60.939999,62.52,2764200,60.202002
2014-10-03,63.009998,63.669998,62.950001,63.25,2085500,60.904936
2014-10-06,63.459999,63.889999,63.220001,63.470001,1873200,61.11678
2014-10-07,63.07,63.639999,62.709999,62.709999,2589700,60.384956
2014-10-08,62.689999,63.25,62.0,63.099998,3539100,60.760496
2014-10-09,63.84,63.84,61.57,61.759998,2258100,59.470177
2014-10-10,61.68,61.700001,60.27,60.349998,2960200,58.112455
2014-10-13,60.299999,60.549999,58.23,58.299999,2824600,56.138462
2014-10-14,59.77,61.84,59.48,61.470001,4257500,59.190932
2014-10-15,60.41,61.889999,59.259998,61.580002,4771300,59.296855
2014-10-16,60.52,62.529999,60.07,62.34,3087900,60.028675
2014-10-17,63.16,64.32,62.77,63.09,2546900,60.750868
2014-10-20,63.150002,63.779999,63.0,63.509998,1640000,61.155294
2014-10-21,63.959999,64.949997,63.740002,64.949997,2006900,62.541903
2014-10-22,64.830002,65.989998,64.389999,64.419998,2501200,62.031555
2014-10-23,65.25,66.0,64.610001,65.699997,2461800,63.264096
2014-10-24,65.779999,66.900002,65.139999,66.779999,2708800,64.304056
2014-10-27,66.900002,67.400002,65.970001,66.879997,1869400,64.400347
2014-10-28,67.199997,68.860001,66.900002,68.860001,2785000,66.306939
2014-10-29,69.199997,69.209999,67.160004,67.720001,1955900,65.209207
2014-10-30,67.360001,68.199997,67.209999,67.739998,2174500,65.228462
2014-10-31,68.68,69.360001,68.470001,68.980003,2236300,66.422493
2014-11-03,68.82,69.510002,68.739998,69.089996,1290900,66.528408
2014-11-04,68.769997,69.050003,67.82,68.440002,2285700,65.902513
2014-11-05,69.089996,70.230003,68.629997,69.940002,2427400,67.346899
2014-11-06,69.839996,70.449997,69.529999,70.43,1050100,67.818729
2014-11-07,70.07,70.410004,69.349998,69.589996,1246000,67.248576
2014-11-10,69.400002,70.010002,69.290001,69.870003,1012300,67.519162
2014-11-11,69.959999,71.050003,69.610001,70.239998,1283000,67.876708
2014-11-12,69.940002,70.769997,69.870003,70.449997,1469600,68.079641
2014-11-13,70.519997,70.800003,70.43,70.709999,773400,68.330896
2014-11-14,70.699997,70.959999,70.32,70.68,926300,68.301906
2014-11-17,70.599998,71.110001,70.400002,70.849998,854900,68.466185
2014-11-18,71.010002,71.870003,70.870003,71.739998,1721700,69.326239
2014-11-19,71.389999,71.790001,71.07,71.099998,1929900,68.707773
2014-11-20,70.709999,71.5,70.599998,71.139999,1845400,68.746428
2014-11-21,72.0,72.080002,71.470001,71.870003,1729200,69.45187
2014-11-24,72.230003,72.870003,72.220001,72.809998,1425200,70.360238
2014-11-25,73.139999,73.330002,71.830002,71.879997,2948300,69.461528
2014-11-26,72.040001,72.080002,71.529999,71.779999,1138700,69.364894
2014-11-28,72.25,73.470001,71.839996,72.949997,847400,70.495527
2014-12-01,72.82,73.099998,72.110001,72.900002,1580200,70.447213
2014-12-02,73.019997,73.300003,72.43,73.209999,1720600,70.746781
2014-12-03,73.459999,74.540001,73.410004,74.139999,1675500,71.64549
2014-12-04,74.300003,74.449997,73.190002,73.389999,1389200,70.920725
2014-12-05,73.510002,73.75,73.080002,73.389999,1285700,70.920725
2014-12-08,73.029999,73.580002,72.300003,72.739998,1411200,70.292593
2014-12-09,71.900002,72.870003,71.730003,72.839996,1447800,70.389227
2014-12-10,72.739998,72.769997,70.879997,70.900002,1495700,68.514505
2014-12-11,71.400002,72.029999,71.040001,71.160004,1260800,68.765759
2014-12-12,70.510002,70.989998,69.769997,69.769997,1573900,67.42252
2014-12-15,70.599998,71.470001,69.610001,70.099998,2038900,67.741419
2014-12-16,69.959999,70.849998,69.419998,69.480003,1939500,67.142284
2014-12-17,69.480003,71.519997,69.449997,71.0,1362300,68.611139
2014-12-18,71.93,72.559998,71.230003,72.529999,1564500,70.08966
2014-12-19,72.900002,73.940002,72.760002,73.510002,2342900,71.03669
2014-12-22,73.410004,73.910004,73.330002,73.709999,1003100,71.229958
2014-12-23,74.110001,74.879997,73.75,73.870003,862000,71.384578
2014-12-24,73.940002,74.019997,73.400002,73.449997,428900,70.978704
2014-12-26,73.370003,74.019997,73.18,73.620003,772500,71.142989
2014-12-29,73.709999,74.440002,73.449997,73.790001,1481200,71.307268
2014-12-30,73.82,73.940002,73.269997,73.32,845400,70.85308
2014-12-31,73.580002,73.830002,72.720001,72.720001,1025900,70.273269
