Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,87.25,87.580002,81.400002,85.470001,31651600,32.922591
2007-08-07,85.309998,88.120003,83.809998,87.779999,19112600,33.812389
2007-08-08,87.190002,91.370003,86.830002,90.709999,20056000,34.94101
2007-08-09,87.489998,88.870003,85.010002,85.860001,29324000,33.072816
2007-08-10,84.080002,87.760002,83.019997,86.459999,22027200,33.303932
2007-08-13,87.860001,88.989998,86.93,87.800003,14780400,33.820095
2007-08-14,88.0,88.32,82.550003,83.349998,19553400,32.105977
2007-08-15,82.209999,82.360001,76.989998,77.870003,29782800,29.995111
2007-08-16,75.489998,75.489998,67.07,73.07,64186600,28.146176
2007-08-17,75.93,78.75,71.57,76.900002,44244600,29.621472
2007-08-20,79.0,80.720001,77.150002,79.959999,27307200,30.800167
2007-08-21,80.0,83.129997,79.110001,81.290001,23344800,31.312477
2007-08-22,83.199997,85.599998,83.199997,85.589996,24330400,32.968812
2007-08-23,86.220001,87.199997,82.849998,84.230003,22229800,32.44495
2007-08-24,84.300003,87.129997,83.839996,87.129997,15353000,33.562012
2007-08-27,87.150002,87.889999,85.150002,85.720001,12627600,33.018889
2007-08-28,84.75,84.75,81.099998,82.040001,16227600,31.601373
2007-08-29,83.0,85.349998,82.849998,85.099998,13982800,32.780067
2007-08-30,83.459999,86.5,82.870003,84.989998,12348400,32.737696
2007-08-31,87.230003,88.5,86.949997,87.419998,16622800,33.673719
2007-09-04,87.089996,91.5,86.540001,91.050003,18636000,35.071978
2007-09-05,90.0,91.419998,88.650002,89.449997,15920200,34.455664
2007-09-06,90.529999,92.110001,88.800003,91.699997,19684000,35.322352
2007-09-07,89.690002,91.190002,88.800003,90.18,24154800,34.736857
2007-09-10,90.57,91.489998,86.849998,89.07,17583400,34.309291
2007-09-11,90.25,92.050003,89.75,91.970001,21228000,35.426356
2007-09-12,91.260002,93.040001,90.120003,91.5,16833400,35.245314
2007-09-13,92.480003,96.470001,91.980003,96.099998,24179600,37.017209
2007-09-14,95.050003,98.370003,94.849998,97.699997,20436200,37.63352
2007-09-17,97.519997,99.599998,96.580002,97.07,16391400,37.390848
2007-09-18,98.18,103.709999,96.550003,103.300003,26956600,39.790613
2007-09-19,105.349998,110.099998,104.410004,105.5,40792000,40.63804
2007-09-20,106.559998,108.209999,104.980003,107.57,20141000,41.435393
2007-09-21,109.290001,109.290001,107.57,108.669998,20704000,41.859106
2007-09-24,110.25,110.599998,107.32,107.709999,17420800,41.48932
2007-09-25,106.0,106.480003,104.290001,105.209999,20685000,40.526333
2007-09-26,106.260002,107.75,102.230003,103.910004,20957200,40.025582
2007-09-27,105.400002,107.639999,104.760002,106.800003,22191000,41.138794
2007-09-28,107.589996,107.889999,104.150002,104.889999,15903400,40.403071
2007-10-01,105.739998,111.470001,105.260002,111.18,27036800,42.825946
2007-10-02,109.650002,110.5,106.599998,109.150002,18839000,42.044001
2007-10-03,108.809998,109.459999,106.220001,107.5,16075800,41.408429
2007-10-04,106.900002,109.040001,104.900002,108.260002,18725200,41.701178
2007-10-05,109.040001,112.18,108.510002,110.660004,18076800,42.625646
2007-10-08,108.690002,109.489998,106.980003,108.129997,12280600,41.651101
2007-10-09,108.870003,113.959999,108.18,113.059998,17821200,43.550111
2007-10-10,114.650002,118.419998,113.709999,117.400002,27926600,45.221857
2007-10-11,119.040001,120.199997,111.699997,113.459999,32284600,43.821022
2007-10-12,114.480003,116.519997,113.0,116.419998,16018800,44.964246
2007-10-15,118.32,118.650002,112.860001,113.900002,20881400,43.990962
2007-10-16,112.790001,113.5,110.07,110.940002,17734800,42.847738
2007-10-17,112.949997,114.099998,110.150002,110.629997,22083600,42.728006
2007-10-18,110.349998,113.839996,110.050003,113.75,15430600,43.933028
2007-10-19,113.459999,113.860001,108.610001,109.739998,21346000,42.384267
2007-10-22,106.5,108.190002,103.349998,106.730003,21825800,41.221734
2007-10-23,108.779999,111.550003,108.5,111.150002,24042800,42.928845
2007-10-24,111.010002,112.610001,107.800003,111.839996,21528000,43.195338
2007-10-25,113.040001,113.5,110.75,112.830002,17136600,43.577702
2007-10-26,114.919998,117.699997,114.110001,116.849998,20351400,45.130323
2007-10-29,118.470001,119.25,116.75,117.860001,16788400,45.52041
2007-10-30,115.989998,116.690002,113.849998,114.010002,15628000,44.033447
2007-10-31,115.75,118.0,113.519997,117.68,19646000,45.45089
2007-11-01,115.760002,115.760002,110.699997,112.050003,22960000,43.276447
2007-11-02,113.510002,114.209999,110.0,112.800003,21333600,43.566116
2007-11-05,109.519997,112.739998,108.0,110.169998,21564800,42.550344
2007-11-06,112.489998,113.900002,109.739998,113.5,16166800,43.836472
2007-11-07,113.989998,114.239998,107.190002,108.099998,24607800,41.750859
2007-11-08,113.0,113.870003,108.0,111.599998,30814200,43.102645
2007-11-09,111.080002,112.07,107.209999,109.610001,25489800,42.334059
2007-11-12,106.610001,107.57,97.419998,99.25,35006400,38.332774
2007-11-13,101.290001,102.669998,98.75,101.379997,37248200,39.155431
2007-11-14,105.0,107.400002,102.18,104.0,31824800,40.16734
2007-11-15,101.050003,103.0,98.220001,99.769997,31340400,38.533609
2007-11-16,100.540001,101.690002,98.309998,100.040001,24323600,38.637891
2007-11-19,98.510002,98.800003,91.349998,92.5,40085400,35.725759
2007-11-20,93.089996,94.5,89.720001,91.849998,38608000,35.474712
2007-11-21,89.339996,90.919998,87.260002,90.059998,35770200,34.78337
2007-11-23,92.099998,94.059998,91.5,93.160004,10490800,35.980668
2007-11-26,93.5,94.980003,89.150002,89.300003,21601200,34.489842
2007-11-27,89.209999,91.879997,85.709999,89.279999,37755800,34.482116
2007-11-28,91.190002,94.300003,90.389999,93.910004,35663000,36.270337
2007-11-29,94.169998,98.169998,92.260002,96.650002,27856800,37.328591
2007-11-30,99.739998,100.989998,97.209999,98.93,28351800,38.209182
2007-12-03,97.75,98.339996,95.870003,96.849998,15474400,37.405834
2007-12-04,94.660004,97.910004,93.779999,97.370003,18791000,37.606673
2007-12-05,98.589996,101.959999,98.300003,101.599998,22456000,39.2404
2007-12-06,102.279999,105.449997,102.169998,104.889999,21009800,40.511079
2007-12-07,107.0,109.5,106.260002,108.099998,27111600,41.750859
2007-12-10,109.089996,109.870003,106.769997,108.18,11379800,41.781758
2007-12-11,107.989998,109.790001,102.220001,102.709999,26572200,39.66911
2007-12-12,106.0,107.620003,103.510002,105.870003,21276600,40.88958
2007-12-13,104.010002,104.540001,100.800003,103.050003,18643600,39.800428
2007-12-14,101.660004,104.260002,100.32,102.110001,14434600,39.437376
2007-12-17,100.540001,100.809998,93.989998,94.910004,28428800,36.656561
2007-12-18,96.989998,97.889999,92.879997,96.870003,27818000,37.413561
2007-12-19,97.599998,100.5,97.150002,98.360001,18086000,37.989034
2007-12-20,99.139999,100.989998,97.610001,100.919998,17855600,38.977768
2007-12-21,102.769997,103.870003,102.260002,102.910004,22118800,39.746356
2007-12-24,104.470001,105.0,103.199997,103.75,4946600,40.070783
2007-12-26,104.550003,107.050003,104.239998,106.660004,10563400,41.194698
2007-12-27,105.559998,106.0,103.150002,103.910004,15259400,40.132581
2007-12-28,104.980003,105.379997,103.370003,104.550003,8779800,40.379764
2007-12-31,103.510002,104.0,101.120003,102.440002,7579800,39.56483
2008-01-02,103.07,104.949997,101.669998,103.290001,16639200,39.893121
2008-01-03,103.839996,106.25,102.239998,104.110001,16279200,40.209824
2008-01-04,102.5,102.699997,98.419998,99.709999,20337400,38.510436
2008-01-07,100.120003,100.440002,93.260002,95.459999,25281200,36.868983
2008-01-08,97.839996,99.040001,95.25,95.800003,26225400,37.000301
2008-01-09,95.760002,97.75,92.18,96.860001,27743000,37.409697
2008-01-10,95.940002,97.629997,93.25,96.769997,22914600,37.374936
2008-01-11,95.720001,96.870003,93.190002,94.120003,25796600,36.516725
2008-01-14,95.860001,98.809998,93.910004,98.110001,25468800,38.064766
2008-01-15,96.269997,97.209999,93.790001,94.839996,20363800,36.796068
2008-01-16,92.989998,93.68,85.0,88.629997,44757200,34.38671
2008-01-17,89.779999,89.970001,81.0,81.489998,49925400,31.616529
2008-01-18,83.709999,85.379997,80.0,84.129997,39495600,32.640798
2008-01-22,77.18,84.0,77.18,81.519997,37193600,31.628168
2008-01-23,75.949997,77.690002,68.959999,77.300003,73666800,29.990893
2008-01-24,79.269997,83.970001,79.25,83.43,41414000,32.369212
2008-01-25,86.480003,88.510002,82.790001,84.220001,27605200,32.675717
2008-01-28,84.0,86.330002,81.800003,85.300003,19114200,33.094737
2008-01-29,87.230003,87.970001,84.769997,86.25,18063200,33.463317
2008-01-30,86.0,88.800003,84.150002,86.790001,26867200,33.672827
2008-01-31,85.25,89.919998,83.949997,88.82,30663600,34.460427
2008-02-01,92.230003,93.699997,89.449997,92.099998,33890200,35.733003
2008-02-04,92.599998,93.0,89.639999,91.18,15042400,35.376061
2008-02-05,88.449997,88.910004,85.779999,85.910004,22198200,33.331405
2008-02-06,86.900002,88.75,84.440002,84.970001,19140400,32.966703
2008-02-07,83.489998,88.82,82.610001,87.059998,25753200,33.777581
2008-02-08,87.440002,91.790001,87.440002,90.870003,21429600,35.255788
2008-02-11,92.120003,93.989998,91.029999,93.480003,19456600,36.268418
2008-02-12,94.269997,96.0,91.93,92.730003,27155200,35.977432
2008-02-13,93.629997,94.849998,90.470001,94.160004,21856200,36.532244
2008-02-14,94.370003,95.239998,91.25,92.300003,16824800,35.8106
2008-02-15,92.199997,93.449997,91.400002,93.18,21957800,36.152022
2008-02-19,96.260002,99.769997,96.169998,97.940002,26712000,37.99881
2008-02-20,96.629997,99.550003,96.019997,99.330002,18051200,38.538103
2008-02-21,100.260002,102.82,99.400002,99.870003,31210800,38.747613
2008-02-22,101.389999,101.389999,96.959999,99.360001,19193000,38.549742
2008-02-25,99.510002,100.779999,96.900002,100.559998,20248600,39.015317
2008-02-26,99.989998,101.900002,98.220001,100.32,19497200,38.922203
2008-02-27,100.25,105.0,99.5,103.620003,26579400,40.20254
2008-02-28,103.269997,107.370003,103.120003,106.57,21847800,41.347081
2008-02-29,105.610001,105.870003,99.949997,100.860001,25688000,39.131713
2008-03-03,101.860001,104.940002,100.809998,103.449997,19075600,40.136581
2008-03-04,102.050003,103.660004,96.629997,98.93,27849600,38.38291
2008-03-05,100.309998,104.75,100.25,104.080002,26834600,40.38101
2008-03-06,104.25,106.050003,102.519997,104.339996,31118400,40.481883
2008-03-07,101.599998,102.970001,98.32,99.879997,34009000,38.75149
2008-03-10,98.230003,98.709999,93.870003,93.970001,27409000,36.458527
2008-03-11,97.199997,101.760002,95.620003,101.470001,27821600,39.368381
2008-03-12,100.779999,103.879997,100.650002,101.879997,21497400,39.527451
2008-03-13,101.419998,103.940002,99.800003,103.389999,24970800,40.113303
2008-03-14,104.349998,105.440002,99.230003,101.610001,23621800,39.422698
2008-03-17,95.910004,98.989998,92.650002,94.610001,40322800,36.706834
2008-03-18,97.379997,99.309998,95.989998,98.690002,26599600,38.289796
2008-03-19,97.800003,98.230003,87.599998,87.599998,44028000,33.98709
2008-03-20,85.0,89.75,82.599998,87.080002,42783600,33.785342
2008-03-24,88.419998,91.889999,88.120003,88.760002,19055800,34.437149
2008-03-25,91.019997,93.449997,90.349998,92.410004,26241600,35.853279
2008-03-26,95.68,98.580002,93.730003,97.440002,32547600,37.80482
2008-03-27,99.120003,99.949997,96.82,97.709999,38016200,37.909573
2008-03-28,97.449997,98.540001,96.25,96.599998,14258600,37.478915
2008-03-31,96.730003,98.449997,94.400002,96.220001,29958600,37.331483
2008-04-01,94.269997,97.779999,93.0,97.629997,22506000,37.878534
2008-04-02,98.599998,100.330002,98.220001,99.730003,19262800,38.693296
2008-04-03,98.900002,104.839996,98.75,103.690002,34307800,40.229698
2008-04-04,104.050003,108.25,104.050003,107.690002,27671000,41.78162
2008-04-07,109.379997,111.540001,105.669998,107.019997,28251000,41.521671
2008-04-08,105.489998,108.75,105.139999,107.75,20443400,41.804898
2008-04-09,108.120003,110.809998,107.57,109.809998,22082600,42.604137
2008-04-10,110.239998,110.599998,106.690002,109.650002,18717200,42.542061
2008-04-11,107.510002,109.75,105.900002,106.209999,16454600,41.372671
2008-04-14,106.389999,106.82,104.099998,105.389999,15814800,41.053251
2008-04-15,107.110001,108.190002,104.059998,105.5,23119800,41.096101
2008-04-16,108.5,113.269997,107.879997,113.220001,26716000,44.103323
2008-04-17,111.32,114.75,110.25,112.660004,18961800,43.885184
2008-04-18,111.199997,114.0,110.120003,113.889999,20377000,44.364312
2008-04-21,114.0,115.470001,112.68,115.139999,15570200,44.851232
2008-04-22,117.720001,121.279999,116.639999,118.650002,29556200,46.218506
2008-04-23,122.25,123.269997,115.32,116.080002,33182600,45.217398
2008-04-24,115.309998,115.989998,111.800003,112.610001,20611800,43.865706
2008-04-25,112.800003,117.620003,110.279999,116.980003,19302200,45.567981
2008-04-28,116.080002,119.220001,115.470001,115.800003,19075400,45.108328
2008-04-29,113.5,114.370003,110.269997,110.720001,16896200,43.129482
2008-04-30,111.300003,115.169998,110.470001,113.75,19108600,44.309777
2008-05-01,111.5,112.800003,106.059998,107.959999,31099000,42.05436
2008-05-02,108.510002,111.089996,106.879997,110.230003,24560200,42.93861
2008-05-05,114.970001,116.739998,114.0,115.989998,18504800,45.182338
2008-05-06,114.150002,118.620003,114.150002,117.32,18697000,45.700422
2008-05-07,116.480003,118.82,113.830002,114.360001,17717000,44.547394
2008-05-08,115.870003,119.389999,115.150002,118.07,20303200,45.992574
2008-05-09,117.220001,117.370003,112.059998,114.220001,15516800,44.49286
2008-05-12,113.309998,115.25,111.650002,114.660004,15110000,44.664257
2008-05-13,113.339996,117.599998,112.360001,117.360001,17550600,45.716004
2008-05-14,118.0,119.400002,115.0,115.209999,16609000,44.8785
2008-05-15,117.290001,119.949997,117.0,119.43,20727400,46.522344
2008-05-16,120.669998,124.5,120.040001,124.18,24267800,48.372643
2008-05-19,124.470001,126.989998,123.0,124.830002,25745800,48.625842
2008-05-20,123.449997,126.0,121.209999,125.860001,20465000,49.027064
2008-05-21,126.0,127.239998,120.160004,120.580002,22417200,46.970312
2008-05-22,121.5,123.830002,116.629997,119.089996,21428600,46.3899
2008-05-23,119.010002,119.080002,115.010002,117.190002,16386400,45.649783
2008-05-27,116.029999,117.889999,114.709999,117.639999,16605800,45.825074
2008-05-28,116.25,119.690002,114.389999,119.690002,16469400,46.623625
2008-05-29,118.0,118.480003,112.879997,113.18,25681200,44.087741
2008-05-30,114.769997,116.599998,114.080002,115.709999,14974600,45.073268
2008-06-02,114.68,117.650002,114.129997,115.580002,13551600,45.022629
2008-06-03,114.599998,116.699997,112.68,114.199997,14371200,44.485067
2008-06-04,113.300003,115.07,111.330002,111.550003,18500200,43.452798
2008-06-05,112.580002,117.57,112.580002,117.059998,16676600,45.599142
2008-06-06,118.18,120.0,115.739998,115.769997,16356600,45.096639
2008-06-09,116.949997,119.25,116.169998,118.260002,14268800,46.066587
2008-06-10,117.459999,123.629997,116.599998,119.410004,34725600,46.514555
2008-06-11,120.0,122.470001,118.300003,120.089996,17994200,46.779437
2008-06-12,120.089996,120.099998,115.790001,117.470001,17766400,45.758853
2008-06-13,118.0,123.489998,117.709999,123.300003,17772600,48.029852
2008-06-16,124.0,126.639999,123.099998,124.660004,16994000,48.559622
2008-06-17,125.5,126.0,121.790001,122.290001,16392800,47.636419
2008-06-18,122.5,124.290001,120.510002,122.18,17151600,47.59357
2008-06-19,123.5,124.550003,120.449997,120.559998,16854400,46.962519
2008-06-20,120.449997,121.989998,116.400002,117.029999,16450400,45.587456
2008-06-23,117.190002,119.410004,116.260002,118.550003,11901000,46.179553
2008-06-24,118.870003,119.0,114.68,115.720001,20770400,45.077164
2008-06-25,116.360001,119.050003,112.529999,117.459999,18882200,45.754957
2008-06-26,118.5,119.889999,114.220001,115.660004,19216600,45.053793
2008-06-27,116.0,119.169998,115.0,116.309998,21304600,45.306989
2008-06-30,118.099998,119.970001,115.550003,117.190002,14505200,45.649783
2008-07-01,116.57,117.110001,112.629997,115.550003,19897800,45.010944
2008-07-02,116.010002,117.0,107.550003,107.57,32210400,41.902441
2008-07-03,108.309998,110.0,103.550003,108.639999,16473400,42.319245
2008-07-07,107.959999,112.489998,107.010002,109.589996,22030200,42.689304
2008-07-08,108.599998,108.760002,100.510002,105.209999,28078000,40.983135
2008-07-09,106.489998,110.0,103.760002,103.760002,22355600,40.418308
2008-07-10,104.489998,108.360001,102.660004,106.190002,21043800,41.364882
2008-07-11,105.989998,109.110001,104.620003,107.739998,17735600,42.142487
2008-07-14,109.120003,110.839996,107.300003,109.709999,13170400,42.913053
2008-07-15,109.959999,111.949997,103.769997,104.970001,19883800,41.059003
2008-07-16,104.0,104.57,98.339996,101.43,25258000,39.674332
2008-07-17,100.669998,103.489998,97.32,99.449997,20735400,38.899854
2008-07-18,99.489998,108.489998,97.07,103.239998,35561600,40.382313
2008-07-21,104.970001,107.220001,102.730003,107.010002,13966600,41.856949
2008-07-22,103.360001,104.989998,98.290001,100.529999,29223400,39.322297
2008-07-23,100.720001,102.889999,98.5,98.739998,27408800,38.622138
2008-07-24,98.860001,100.669998,94.0,94.580002,23539800,36.994956
2008-07-25,95.400002,98.120003,93.82,96.260002,13921600,37.652088
2008-07-28,96.870003,98.610001,95.199997,95.580002,12418200,37.386106
2008-07-29,96.0,97.489998,94.519997,95.629997,13045200,37.405662
2008-07-30,95.660004,101.389999,94.349998,101.389999,20332800,39.658686
2008-07-31,100.790001,101.0,96.709999,96.75,16166800,37.843751
2008-08-01,95.709999,95.940002,90.5,91.309998,21485000,35.715894
2008-08-04,88.980003,90.099998,78.730003,80.349998,55236200,31.428892
2008-08-05,80.290001,83.720001,75.809998,79.0,60709200,30.90084
2008-08-06,83.129997,90.099998,82.900002,87.669998,57063600,34.292109
2008-08-07,89.089996,91.699997,85.75,87.260002,31470600,34.131739
2008-08-08,83.75,86.32,82.010002,85.519997,26795400,33.451136
2008-08-11,85.5,85.849998,79.769997,82.300003,30485800,32.191636
2008-08-12,83.699997,84.949997,80.5,83.669998,25031000,32.72751
2008-08-13,84.459999,89.480003,83.5,88.5,28691200,34.616764
2008-08-14,87.959999,88.879997,85.300003,86.839996,20113600,33.967454
2008-08-15,86.839996,86.839996,83.110001,84.389999,19649000,33.009138
2008-08-18,85.300003,86.959999,82.82,83.339996,16754200,32.598429
2008-08-19,82.440002,86.400002,81.650002,84.699997,22632200,33.130394
2008-08-20,88.489998,91.25,87.470001,91.089996,31595200,35.629841
2008-08-21,92.980003,94.75,92.150002,93.660004,23283400,36.635099
2008-08-22,92.709999,93.269997,89.93,90.599998,11882000,35.438178
2008-08-25,91.599998,91.720001,87.059998,87.809998,13934800,34.34687
2008-08-26,87.25,88.989998,86.150002,88.529999,13275400,34.628498
2008-08-27,89.650002,91.610001,89.32,91.089996,10890600,35.629841
2008-08-28,91.940002,93.160004,88.639999,90.629997,14508600,35.449912
2008-08-29,90.519997,90.610001,89.0,89.32,8244600,34.937507
2008-09-02,84.830002,84.830002,82.019997,83.050003,22373200,32.484999
2008-09-03,82.809998,83.940002,78.400002,80.360001,30609800,31.432804
2008-09-04,80.370003,81.379997,73.489998,74.93,48247600,29.308861
2008-09-05,74.910004,75.550003,69.25,73.910004,64556800,28.909889
2008-09-08,76.389999,77.0,70.110001,72.059998,31740400,28.186259
2008-09-09,70.260002,70.449997,64.889999,65.160004,50552600,25.487328
2008-09-10,65.809998,70.559998,65.040001,69.18,38185400,27.059749
2008-09-11,67.580002,69.120003,63.299999,68.260002,50397600,26.699892
2008-09-12,69.879997,74.389999,69.540001,73.879997,32010800,28.898152
2008-09-15,69.790001,70.830002,65.190002,65.839996,30904000,25.753307
2008-09-16,63.009998,66.480003,60.18,66.25,53650400,25.913679
2008-09-17,64.809998,68.379997,61.009998,65.410004,51547000,25.585115
2008-09-18,66.82,69.480003,62.73,66.980003,48025800,26.19922
2008-09-19,71.300003,74.75,68.43,73.519997,36748600,28.757338
2008-09-22,74.900002,77.339996,71.93,72.330002,34440800,28.291871
2008-09-23,71.519997,74.800003,69.290001,69.510002,30861200,27.188829
2008-09-24,70.940002,71.0,66.269997,66.5,22047600,26.011467
2008-09-25,66.760002,69.650002,64.75,68.400002,25906800,26.754652
2008-09-26,66.199997,66.620003,61.52,63.82,32617600,24.963185
2008-09-29,60.169998,60.380001,51.209999,53.220001,51453400,20.816997
2008-09-30,54.889999,57.34,53.240002,56.849998,37664200,22.23687
2008-10-01,56.080002,56.75,51.360001,52.959999,36514600,20.715297
2008-10-02,51.240002,51.25,45.169998,45.599998,46935000,17.836434
2008-10-03,46.41,49.59,44.150002,44.860001,42213600,17.546984
2008-10-06,42.720001,43.759998,37.34,43.709999,67262800,17.097161
2008-10-07,45.73,46.5,38.5,38.689999,57618000,15.133588
2008-10-08,37.669998,44.299999,37.0,42.599998,67262000,16.662984
2008-10-09,45.73,46.66,37.34,38.41,60774000,15.024067
2008-10-10,34.810001,39.900002,32.5,36.349998,69572000,14.405824
2008-10-13,39.450001,45.369999,36.77,45.369999,57050400,17.980529
2008-10-14,46.939999,47.990002,40.369999,40.939999,47769800,16.224881
2008-10-15,38.0,38.25,33.0,33.110001,58864600,13.121784
2008-10-16,34.380001,35.299999,30.030001,33.389999,72187000,13.23275
2008-10-17,31.75,36.299999,30.9,32.93,53698800,13.050448
2008-10-20,34.509998,36.77,33.889999,36.720001,38726800,14.552459
2008-10-21,34.5,35.299999,32.68,32.740002,53079200,12.97515
2008-10-22,31.110001,31.209999,25.799999,26.92,82040800,10.668632
2008-10-23,26.5,28.280001,24.26,26.280001,67726800,10.414995
2008-10-24,22.469999,26.18,22.280001,24.860001,63036000,9.852237
2008-10-27,24.99,26.190001,23.75,23.75,54564800,9.412334
2008-10-28,25.459999,26.950001,23.0,26.799999,58900400,10.621075
2008-10-29,27.76,30.23,27.25,28.24,67643600,11.19176
2008-10-30,29.82,30.59,27.52,30.02,54190600,11.89719
2008-10-31,29.66,30.440001,28.1,29.059999,39271200,11.516733
2008-11-03,28.9,30.09,28.129999,28.84,32976600,11.429545
2008-11-04,30.17,33.450001,30.08,32.939999,44012000,13.054411
2008-11-05,31.73,32.950001,29.75,30.059999,45009600,11.913042
2008-11-06,29.190001,29.540001,26.75,26.879999,41722000,10.65278
2008-11-07,27.389999,28.82,25.67,27.07,35519800,10.728079
2008-11-10,29.59,30.190001,27.07,27.459999,41379600,10.882639
2008-11-11,26.34,26.5,24.139999,24.780001,42915200,9.820532
2008-11-12,24.0,24.24,21.940001,22.290001,45869000,8.833723
2008-11-13,22.559999,26.049999,21.5,26.01,58101200,10.307991
2008-11-14,25.370001,26.309999,23.98,24.34,40085200,9.646156
2008-11-17,23.280001,24.700001,22.27,23.139999,40238400,9.170585
2008-11-18,23.17,23.17,21.0,21.68,50578000,8.591974
2008-11-19,21.450001,22.459999,20.02,20.24,61916800,8.02129
2008-11-20,19.889999,19.98,17.27,17.6,66972400,6.975035
2008-11-21,18.700001,19.52,17.799999,19.33,52813400,7.660649
2008-11-24,20.68,22.93,20.040001,21.92,49578000,8.687088
2008-11-25,22.780001,23.389999,21.43,23.059999,40813400,9.13888
2008-11-26,22.610001,25.6,22.57,25.33,35929800,10.038501
2008-11-28,24.879999,25.190001,23.65,23.99,12079200,9.507448
2008-12-01,22.52,22.67,20.790001,20.91,34840000,8.286817
2008-12-02,21.82,22.540001,20.870001,21.82,34656000,8.647457
2008-12-03,18.49,18.870001,17.01,18.049999,102382200,7.153373
2008-12-04,17.889999,18.84,17.01,17.51,57747800,6.939367
2008-12-05,17.110001,17.16,15.7,16.799999,82114000,6.657987
2008-12-08,18.950001,20.950001,18.66,20.01,73226800,7.930139
2008-12-09,19.5,20.959999,19.040001,19.74,51251200,7.823135
2008-12-10,21.5,23.0,20.700001,22.889999,77415200,9.071508
2008-12-11,22.559999,25.200001,22.219999,22.83,60401200,9.047729
2008-12-12,21.0,22.690001,20.82,22.280001,39900000,8.82976
2008-12-15,23.110001,23.809999,21.82,22.51,37405000,8.920911
2008-12-16,23.24,25.0,22.809999,24.889999,44663400,9.864125
2008-12-17,24.59,26.68,24.42,26.01,51343600,10.307991
2008-12-18,25.870001,26.120001,22.6,23.32,48360600,9.241921
2008-12-19,23.120001,23.84,22.51,23.33,36130400,9.245884
2008-12-22,23.709999,23.709999,20.610001,21.32,32672200,8.449303
2008-12-23,21.440001,22.42,21.18,21.73,21366600,8.61179
2008-12-24,22.0,22.0,21.26,21.57,7099200,8.54838
2008-12-26,21.68,22.75,21.48,22.58,12893400,8.948652
2008-12-29,23.200001,23.52,22.719999,23.139999,20700600,9.170585
2008-12-30,23.48,23.75,22.73,23.73,18313200,9.404407
2008-12-31,23.57,24.719999,23.299999,24.440001,22568600,9.685787
2009-01-02,24.879999,26.959999,24.799999,26.74,32276400,10.597297
2009-01-05,26.5,29.34,26.25,28.219999,51357800,11.183833
2009-01-06,29.559999,31.440001,29.040001,30.809999,70888800,12.210273
2009-01-07,29.610001,30.040001,27.83,27.99,50379400,11.092683
2009-01-08,27.389999,29.35,27.059999,29.25,40728000,11.592032
2009-01-09,29.77,29.98,27.91,28.75,32749000,11.393877
2009-01-12,27.540001,27.68,25.129999,25.440001,40571600,10.082096
2009-01-13,24.889999,26.360001,24.6,25.799999,41937000,10.224766
2009-01-14,24.93,24.98,22.129999,23.030001,66520600,9.126991
2009-01-15,23.34,23.99,21.969999,23.690001,50341600,9.388555
2009-01-16,25.700001,25.93,23.16,24.4,56075600,9.669934
2009-01-20,23.75,24.4,22.02,22.139999,46132800,8.774276
2009-01-21,22.559999,23.540001,21.67,23.5,51484800,9.313256
2009-01-22,22.639999,22.98,21.9,22.559999,41537200,8.940726
2009-01-23,21.77,24.059999,21.16,22.809999,54217800,9.039803
2009-01-26,23.57,26.290001,22.92,24.940001,69604800,9.883941
2009-01-27,25.379999,26.200001,24.690001,25.629999,42764600,10.157394
2009-01-28,26.35,28.379999,26.290001,28.07,59038800,11.124387
2009-01-29,26.93,27.360001,26.25,26.68,42584600,10.573518
2009-01-30,27.120001,27.129999,24.77,25.139999,40132200,9.963202
2009-02-02,24.219999,25.610001,24.219999,24.59,38380800,9.745233
2009-02-03,25.23,25.870001,24.68,25.17,39131800,9.975092
2009-02-04,27.23,28.120001,26.43,27.280001,72825200,10.811304
2009-02-05,27.0,28.879999,26.639999,28.35,62373600,11.235354
2009-02-06,29.309999,30.49,29.219999,29.809999,62454400,11.813965
2009-02-09,30.200001,31.25,28.860001,29.32,58126800,11.619773
2009-02-10,29.389999,30.030001,26.799999,27.290001,46920000,10.815267
2009-02-11,27.809999,28.73,27.049999,27.92,51687400,11.064941
2009-02-12,27.5,29.68,27.1,29.4,51104800,11.651478
2009-02-13,29.639999,30.9,29.52,30.51,49038400,12.091381
2009-02-17,28.799999,28.940001,27.049999,27.120001,49857000,10.747894
2009-02-18,27.65,28.65,26.559999,28.440001,71531000,11.271022
2009-02-19,29.35,29.690001,27.950001,28.27,48044200,11.203649
2009-02-20,27.52,29.190001,27.08,28.780001,45834600,11.405767
2009-02-23,29.43,29.5,26.129999,26.34,46210200,10.438773
2009-02-24,26.76,28.16,26.08,27.99,42699200,11.092683
2009-02-25,28.75,29.969999,27.809999,29.32,56739800,11.619773
2009-02-26,30.02,31.91,29.809999,30.09,51328000,11.924931
2009-02-27,28.77,31.389999,28.389999,30.42,47881400,12.055713
2009-03-02,29.51,29.83,26.32,26.49,61594400,10.498219
2009-03-03,27.719999,29.139999,27.15,28.41,55129800,11.259132
2009-03-04,31.0,32.919998,30.469999,32.209999,90730800,12.765105
2009-03-05,30.780001,32.299999,30.51,31.65,56796600,12.543173
2009-03-06,32.889999,34.389999,32.490002,33.880001,65312800,13.426942
2009-03-09,32.810001,34.419998,32.09,32.32,54320400,12.8087
