Date,Open,High,Low,Close,Volume,Adj Close
2007-08-01,66.790001,67.559998,65.900002,67.470001,3320300,53.676619
2007-08-02,67.699997,68.279999,66.949997,67.550003,1945400,53.740266
2007-08-03,66.639999,67.650002,64.059998,64.089996,3863400,50.987613
2007-08-06,64.099998,68.389999,64.0,68.300003,3984100,54.336938
2007-08-07,67.809998,69.300003,66.860001,68.57,3477500,54.551737
2007-08-08,68.970001,72.809998,68.839996,71.839996,4494000,57.153225
2007-08-09,69.489998,71.669998,69.07,70.860001,4971400,56.373577
2007-08-10,69.18,71.660004,68.580002,70.610001,3507300,56.174686
2007-08-13,71.07,71.129997,68.639999,68.800003,2917100,54.734719
2007-08-14,68.739998,69.010002,67.059998,67.57,2055400,53.756174
2007-08-15,67.720001,69.550003,67.620003,67.900002,2417000,54.018712
2007-08-16,67.480003,71.669998,67.089996,71.660004,5028200,57.010029
2007-08-17,73.5,75.989998,71.220001,72.529999,4930400,57.702165
2007-08-20,72.870003,73.089996,71.440002,72.370003,4185900,57.574878
2007-08-21,73.639999,73.75,71.889999,72.709999,2475900,57.845366
2007-08-22,73.480003,73.849998,71.779999,73.0,1954100,58.07608
2007-08-23,73.160004,73.550003,71.610001,72.290001,1873700,57.511232
2007-08-24,72.720001,73.110001,71.559998,72.519997,1292200,57.694208
2007-08-27,72.480003,72.540001,70.919998,70.93,1759300,56.429266
2007-08-28,70.459999,70.5,68.980003,69.010002,2207200,54.901787
2007-08-29,68.940002,70.800003,68.220001,70.720001,1618800,56.262198
2007-08-30,69.910004,70.730003,69.400002,69.610001,1718500,55.379123
2007-08-31,70.419998,70.970001,69.82,70.370003,2134300,55.983752
2007-09-04,70.730003,71.019997,70.0,70.389999,1552000,55.999661
2007-09-05,69.870003,69.989998,68.660004,68.870003,1942700,54.790408
2007-09-06,68.629997,69.639999,68.139999,69.519997,1146000,55.307519
2007-09-07,68.199997,69.43,68.050003,68.349998,1769800,54.376712
2007-09-10,68.519997,68.779999,67.389999,68.059998,1367500,54.145998
2007-09-11,68.300003,69.589996,68.220001,69.080002,1344500,54.957476
2007-09-12,68.900002,68.980003,68.190002,68.440002,1363400,54.448316
2007-09-13,69.019997,69.199997,68.400002,68.959999,1450400,54.862006
2007-09-14,68.440002,69.349998,68.150002,69.220001,1242800,55.068854
2007-09-17,68.889999,69.449997,68.400002,69.150002,1291100,55.013165
2007-09-18,69.510002,72.120003,69.25,72.080002,2441700,57.344164
2007-09-19,72.400002,72.900002,71.660004,71.970001,1963900,57.256652
2007-09-20,71.870003,72.029999,70.330002,70.580002,1852700,56.15082
2007-09-21,71.360001,71.370003,69.879997,70.260002,1937300,55.89624
2007-09-24,70.089996,70.339996,69.330002,69.650002,1702200,55.410946
2007-09-25,69.230003,70.0,69.07,69.550003,1420500,55.331391
2007-09-26,70.0,70.0,68.43,68.550003,1809100,54.535829
2007-09-27,69.089996,69.269997,68.089996,68.809998,1557100,54.74267
2007-09-28,68.540001,68.889999,67.949997,68.099998,2052500,54.177822
2007-10-01,68.099998,69.199997,67.989998,69.199997,3378500,55.052939
2007-10-02,69.489998,70.050003,68.93,69.43,2311000,55.235922
2007-10-03,69.25,70.25,69.150002,69.889999,1374500,55.60188
2007-10-04,70.279999,71.5,70.199997,70.919998,1797600,56.421308
2007-10-05,71.400002,72.470001,71.18,71.809998,1522100,57.129359
2007-10-08,71.849998,72.25,71.360001,71.620003,814200,56.978206
2007-10-09,71.860001,71.970001,70.68,71.580002,1325500,56.946383
2007-10-10,71.010002,71.089996,70.279999,70.459999,1881900,56.553091
2007-10-11,70.959999,70.989998,69.120003,69.370003,2586900,55.678231
2007-10-12,69.599998,70.5,69.480003,70.059998,2042400,56.232039
2007-10-15,70.120003,70.150002,68.019997,68.459999,1567100,54.947837
2007-10-16,68.379997,68.510002,66.139999,66.230003,2420100,53.157983
2007-10-17,66.949997,67.75,66.099998,67.269997,3710700,53.992709
2007-10-18,66.889999,71.050003,66.550003,70.010002,4526100,56.191912
2007-10-19,69.940002,70.989998,68.389999,68.529999,3345400,55.004021
2007-10-22,67.800003,69.129997,67.309998,68.5,2056800,54.979943
2007-10-23,68.739998,69.160004,68.07,69.050003,1298500,55.42139
2007-10-24,68.75,69.690002,67.440002,69.290001,2408600,55.614019
2007-10-25,69.669998,70.389999,68.589996,69.720001,2658700,55.959149
2007-10-26,70.290001,72.110001,69.779999,72.110001,2679000,57.877427
2007-10-29,72.25,73.110001,71.650002,71.809998,2366000,57.636636
2007-10-30,71.599998,72.43,71.300003,71.519997,1343600,57.403874
2007-10-31,72.059998,72.660004,70.459999,72.160004,2237600,57.917561
2007-11-01,71.599998,71.599998,69.75,69.790001,3247400,56.015333
2007-11-02,70.010002,70.059998,68.0,69.279999,2944900,55.605991
2007-11-05,68.25,69.580002,67.349998,68.589996,2469700,55.052177
2007-11-06,68.400002,70.5,68.050003,70.410004,2457500,56.512964
2007-11-07,69.220001,69.43,67.169998,67.239998,2403600,53.968632
2007-11-08,67.300003,67.709999,65.059998,67.360001,4234600,54.064949
2007-11-09,66.339996,69.940002,66.089996,68.760002,4393800,55.188628
2007-11-12,68.5,72.419998,68.470001,70.669998,4465900,56.721642
2007-11-13,71.120003,73.389999,71.050003,73.230003,3136700,58.776371
2007-11-14,73.529999,73.900002,71.169998,71.510002,2965900,57.395852
2007-11-15,71.080002,71.099998,68.889999,69.510002,3187300,55.790598
2007-11-16,70.0,70.339996,68.839996,69.669998,3040100,55.919015
2007-11-19,69.089996,69.910004,67.739998,69.0,3004300,55.381257
2007-11-20,68.75,70.690002,67.339996,69.18,4205700,55.52573
2007-11-21,68.400002,69.580002,67.400002,67.849998,2530700,54.458234
2007-11-23,68.639999,70.349998,68.150002,69.839996,1255300,56.05546
2007-11-26,69.699997,69.82,66.75,66.870003,2539300,53.671664
2007-11-27,67.349998,69.269997,67.25,69.209999,3918500,55.549808
2007-11-28,69.589996,73.75,69.559998,73.580002,3950700,59.057289
2007-11-29,73.419998,73.419998,71.300003,72.339996,2055500,58.062028
2007-11-30,73.349998,74.559998,72.75,73.209999,2653400,58.760315
2007-12-03,73.300003,73.639999,72.0,72.860001,1517600,58.479397
2007-12-04,72.279999,72.919998,71.410004,71.980003,1647400,57.773088
2007-12-05,72.5,73.470001,71.870003,72.959999,1646700,58.559658
2007-12-06,72.93,74.160004,72.029999,73.889999,3140700,59.306102
2007-12-07,73.879997,74.050003,71.860001,72.199997,2399200,57.94966
2007-12-10,72.260002,74.360001,72.260002,73.870003,2013700,59.290052
2007-12-11,73.839996,74.199997,70.760002,70.760002,3441300,56.793882
2007-12-12,69.07,70.650002,67.050003,68.25,6174800,54.779286
2007-12-13,67.779999,68.540001,65.910004,66.559998,5022800,53.422845
2007-12-14,66.459999,66.459999,64.589996,64.809998,5385200,52.018248
2007-12-17,64.660004,65.279999,64.0,64.68,3262400,51.913909
2007-12-18,64.93,65.239998,63.540001,64.300003,3235700,51.608913
2007-12-19,64.400002,65.580002,64.059998,64.900002,2327500,52.090488
2007-12-20,65.5,65.5,63.93,64.510002,3038200,51.777464
2007-12-21,65.129997,66.019997,64.199997,65.779999,5163300,52.796797
2007-12-24,66.199997,67.209999,65.690002,66.519997,1143500,53.390739
2007-12-26,66.099998,66.699997,65.809998,66.639999,1181300,53.487057
2007-12-27,66.379997,66.379997,65.449997,65.470001,1342100,52.547985
2007-12-28,65.669998,66.129997,65.160004,65.660004,2202700,52.700486
2007-12-31,65.449997,66.300003,64.419998,65.650002,1943600,52.692458
2008-01-02,65.510002,66.18,64.529999,64.730003,2212600,51.954042
2008-01-03,64.82,65.169998,63.650002,64.0,2072900,51.368122
2008-01-04,63.32,63.57,62.450001,62.549999,3029200,50.204312
2008-01-07,63.049999,64.029999,61.66,63.470001,2774500,50.942731
2008-01-08,63.91,65.010002,61.349998,61.48,3462100,49.345502
2008-01-09,61.43,62.16,59.52,62.099998,3899300,50.359171
2008-01-10,61.75,63.77,60.810001,62.540001,4686500,50.715985
2008-01-11,62.09,63.66,61.330002,62.52,3569900,50.699766
2008-01-14,62.91,63.060001,61.360001,61.799999,2306200,50.11589
2008-01-15,61.0,61.0,59.5,59.540001,3890400,48.283175
2008-01-16,59.32,61.830002,59.23,60.990002,4305500,49.459034
2008-01-17,60.599998,61.450001,56.490002,56.630001,4668600,45.923349
2008-01-18,56.91,57.849998,55.630001,57.369999,5538800,46.52344
2008-01-22,54.490002,58.889999,54.490002,57.209999,8291400,46.393691
2008-01-23,53.099998,60.880001,53.099998,60.0,8394700,48.656205
2008-01-24,60.349998,62.220001,60.349998,61.98,6825100,50.261859
2008-01-25,62.700001,65.0,60.060001,60.66,5526500,49.191423
2008-01-28,60.619999,61.91,59.849998,61.700001,3626100,50.034798
2008-01-29,62.290001,64.040001,62.049999,64.029999,4817700,51.924279
2008-01-30,63.759998,65.599998,62.360001,63.189999,4087100,51.243092
2008-01-31,61.330002,66.239998,61.310001,65.599998,4500800,53.197449
2008-02-01,65.769997,67.230003,65.010002,66.419998,3996000,53.862417
2008-02-04,65.559998,65.959999,63.869999,64.370003,2713400,52.200001
2008-02-05,63.360001,64.440002,62.43,63.220001,3228100,51.267422
2008-02-06,63.529999,64.690002,62.470001,63.57,4084400,51.551249
2008-02-07,63.310001,64.910004,62.98,64.480003,3716700,52.289204
2008-02-08,64.080002,64.370003,62.5,63.290001,2302700,51.324188
2008-02-11,63.150002,63.34,61.790001,62.369999,2343100,50.578124
2008-02-12,62.990002,64.360001,62.560001,63.73,2983200,51.680999
2008-02-13,64.25,64.580002,62.490002,63.57,2586300,51.551249
2008-02-14,63.470001,64.43,62.200001,62.759998,2440400,50.894389
2008-02-15,62.700001,63.639999,61.68,63.560001,2667800,51.543141
2008-02-19,64.169998,64.830002,62.139999,62.389999,3108300,50.594343
2008-02-20,61.799999,63.27,61.16,63.029999,3041000,51.113342
2008-02-21,63.240002,63.580002,61.66,61.830002,1753100,50.140221
2008-02-22,62.029999,63.07,60.73,62.970001,2568200,51.064688
2008-02-25,62.75,63.419998,61.310001,63.240002,3011700,51.283641
2008-02-26,62.82,63.959999,62.529999,63.369999,1924400,51.389061
2008-02-27,62.619999,64.699997,62.34,63.599998,2354500,51.575576
2008-02-28,62.860001,63.290001,61.98,62.799999,3726700,50.926827
2008-02-29,61.810001,62.93,61.049999,61.43,4940800,49.815845
2008-03-03,61.25,61.400002,59.5,60.07,3034300,48.71297
2008-03-04,59.400002,61.080002,58.299999,60.599998,4474100,49.142766
2008-03-05,60.369999,61.860001,59.41,60.009998,3169700,48.664313
2008-03-06,59.599998,59.599998,58.049999,58.150002,3031500,47.155973
2008-03-07,57.799999,60.220001,57.080002,59.32,4673600,48.104768
2008-03-10,59.259998,60.16,57.950001,58.290001,2573600,47.269504
2008-03-11,59.720001,63.220001,59.720001,63.040001,3620000,51.121453
2008-03-12,62.5,65.129997,62.41,62.41,3856700,50.610562
2008-03-13,60.099998,62.34,59.34,61.919998,4443200,50.213202
2008-03-14,62.0,63.189999,58.720001,60.380001,6286700,48.964362
2008-03-17,58.799999,62.279999,57.009998,61.599998,5462300,49.953702
2008-03-18,62.66,64.449997,61.889999,64.300003,4451900,52.143235
2008-03-19,64.489998,65.690002,62.880001,63.5,5105700,51.494484
2008-03-20,64.0,67.919998,63.75,67.510002,5099800,54.746342
2008-03-24,66.75,71.199997,66.75,68.809998,4905800,55.800556
2008-03-25,68.0,68.879997,67.209999,67.830002,4043600,55.005841
2008-03-26,67.349998,67.790001,66.190002,66.489998,4859500,53.919183
2008-03-27,67.0,69.800003,65.68,67.779999,6465000,54.965292
2008-03-28,67.980003,68.040001,65.57,65.809998,3657600,53.367745
2008-03-31,65.660004,67.050003,65.300003,65.57,2800300,53.173122
2008-04-01,66.639999,69.610001,66.639999,69.510002,3730600,56.368215
2008-04-02,69.5,70.760002,68.830002,69.080002,2863100,56.019512
2008-04-03,68.410004,69.339996,67.419998,68.5,2465700,55.549167
2008-04-04,68.519997,68.620003,67.389999,67.730003,3392900,54.924749
2008-04-07,68.089996,69.370003,67.809998,68.080002,1903900,55.208575
2008-04-08,67.730003,68.110001,66.440002,66.879997,2068200,54.235448
2008-04-09,66.529999,67.959999,65.93,66.120003,3160100,53.61914
2008-04-10,65.68,65.790001,63.970001,64.699997,3336600,52.99661
2008-04-11,63.939999,65.720001,63.0,64.239998,3033100,52.619818
2008-04-14,64.089996,64.129997,61.759998,61.82,3515100,50.637566
2008-04-15,62.470001,64.029999,62.139999,62.639999,3589100,51.309239
2008-04-16,63.73,65.510002,63.5,65.389999,2980800,53.5618
2008-04-17,63.599998,66.75,63.110001,66.150002,3070600,54.184327
2008-04-18,67.720001,68.839996,66.010002,66.5,2861800,54.471016
2008-04-21,66.120003,66.510002,64.82,65.290001,1996800,53.47989
2008-04-22,64.970001,66.099998,64.370003,65.730003,2374200,53.840301
2008-04-23,65.900002,67.25,65.889999,66.18,2996100,54.2089
2008-04-24,66.519997,68.980003,66.32,68.550003,2558900,56.1502
2008-04-25,68.75,70.68,68.209999,70.57,2155100,57.804805
2008-04-28,70.550003,70.550003,69.459999,69.57,2369400,56.985692
2008-04-29,69.589996,70.209999,68.559998,68.739998,1838200,56.305827
2008-04-30,68.75,70.419998,68.419998,69.349998,3297900,56.805486
2008-05-01,69.5,72.169998,69.360001,71.739998,3270700,58.763166
2008-05-02,72.300003,73.0,70.150002,70.650002,2280400,57.870336
2008-05-05,70.370003,70.660004,69.449997,70.080002,1440200,57.403442
2008-05-06,69.260002,70.949997,68.769997,70.629997,2315300,57.85395
2008-05-07,70.389999,71.099998,68.559998,68.779999,2522100,56.338592
2008-05-08,68.93,69.169998,67.389999,67.940002,1794200,55.65054
2008-05-09,66.18,68.220001,65.699997,67.010002,2058300,54.888765
2008-05-12,67.400002,68.059998,67.089996,68.059998,1583300,55.74883
2008-05-13,68.040001,68.470001,67.330002,67.519997,1742600,55.306508
2008-05-14,67.699997,68.370003,67.519997,67.970001,1430200,55.675113
2008-05-15,67.870003,69.389999,67.5,69.389999,1609300,56.838252
2008-05-16,69.370003,69.370003,67.300003,67.959999,2049800,55.66692
2008-05-19,68.139999,68.919998,67.099998,67.239998,1761000,55.077157
2008-05-20,66.650002,66.93,66.129997,66.519997,2083400,54.487395
2008-05-21,66.720001,67.410004,65.57,65.720001,2171000,53.832108
2008-05-22,65.709999,67.010002,65.389999,66.690002,1827000,54.626649
2008-05-23,66.199997,66.32,65.290001,65.349998,1206000,53.529034
2008-05-27,65.410004,66.349998,65.150002,65.93,1651600,54.004121
2008-05-28,66.059998,66.160004,63.950001,64.980003,2043400,53.225967
2008-05-29,64.970001,65.940002,64.699997,65.43,2651100,53.594565
2008-05-30,65.849998,65.849998,63.93,64.25,2548400,52.628011
2008-06-02,64.150002,64.150002,62.77,63.380001,2130900,51.915384
2008-06-03,63.900002,64.440002,62.330002,63.32,2223100,51.866236
2008-06-04,63.150002,64.209999,61.529999,62.09,2935100,50.858727
2008-06-05,62.200001,63.080002,61.91,63.029999,2432200,51.628692
2008-06-06,62.380001,62.380001,60.889999,60.98,3303000,49.949511
2008-06-09,61.09,61.709999,59.220001,59.860001,3396000,49.032106
2008-06-10,59.470001,62.0,59.200001,60.279999,3108200,49.376132
2008-06-11,59.98,60.18,58.0,58.459999,3531400,47.885346
2008-06-12,59.02,60.939999,58.09,59.73,4261600,48.92562
2008-06-13,60.43,60.52,58.07,59.509998,4071700,48.745414
2008-06-16,58.990002,61.18,58.23,60.5,3887100,49.556337
2008-06-17,61.119999,61.98,58.139999,58.139999,2972800,47.62323
2008-06-18,57.549999,58.099998,56.41,57.349998,4407700,46.97613
2008-06-19,57.290001,58.189999,56.360001,57.849998,6203000,47.385687
2008-06-20,55.540001,59.119999,55.220001,57.860001,6183900,47.39388
2008-06-23,58.049999,58.049999,56.029999,56.549999,3184700,46.32084
2008-06-24,57.080002,59.330002,56.139999,58.82,3988200,48.180227
2008-06-25,59.0,61.060001,58.400002,58.68,4531200,48.065552
2008-06-26,57.990002,59.029999,57.150002,57.779999,4119000,47.328349
2008-06-27,58.049999,58.830002,57.59,58.0,3576500,47.508555
2008-06-30,58.209999,58.43,56.830002,57.099998,3737700,46.771352
2008-07-01,56.490002,58.369999,55.400002,57.59,5486200,47.172719
2008-07-02,58.07,59.240002,57.02,57.029999,4588700,46.714014
2008-07-03,57.400002,58.150002,55.529999,55.689999,2183200,45.616403
2008-07-07,56.029999,56.48,53.439999,54.43,4675200,44.584322
2008-07-08,54.459999,58.490002,53.77,58.41,4905500,47.844391
2008-07-09,58.290001,58.290001,55.259998,55.349998,4685300,45.856054
2008-07-10,55.290001,56.889999,54.259998,55.91,4300000,46.32
2008-07-11,54.93,58.099998,53.689999,56.580002,5927300,46.87508
2008-07-14,57.400002,57.400002,52.009998,52.049999,7848000,43.122089
2008-07-15,51.220001,52.990002,49.009998,49.869999,8593200,41.316015
2008-07-16,51.299999,58.400002,50.130001,57.91,9436200,47.976949
2008-07-17,60.75,65.75,60.560001,65.75,13444600,54.472188
2008-07-18,65.489998,66.029999,63.419998,64.980003,6268300,53.834266
2008-07-21,65.800003,65.870003,63.16,63.689999,4621400,52.76553
2008-07-22,63.360001,70.470001,62.360001,70.18,7977500,58.14233
2008-07-23,70.410004,71.709999,68.0,69.660004,8433800,57.711526
2008-07-24,69.559998,70.389999,67.709999,67.940002,7920300,56.286549
2008-07-25,68.239998,70.0,66.860001,67.830002,4701300,56.195416
2008-07-28,67.910004,69.5,65.900002,66.160004,5477900,54.811866
2008-07-29,66.370003,71.279999,66.190002,71.279999,6439100,59.05365
2008-07-30,71.589996,72.949997,69.830002,71.959999,6442600,59.617013
2008-07-31,70.330002,72.75,70.330002,71.290001,4173700,59.061937
2008-08-01,71.339996,72.18,69.57,71.809998,3326700,59.492741
2008-08-04,71.559998,72.440002,69.379997,71.639999,4284700,59.351901
2008-08-05,72.279999,73.800003,70.739998,73.629997,5344000,61.000564
2008-08-06,73.220001,74.440002,72.349998,73.279999,5950100,60.710599
2008-08-07,72.43,72.980003,68.540001,69.389999,8266200,57.487834
2008-08-08,68.989998,72.139999,68.989998,71.660004,4490500,59.368474
2008-08-11,72.519997,73.849998,71.110001,73.110001,5123900,60.56976
2008-08-12,72.120003,73.510002,69.900002,70.529999,4714400,58.432294
2008-08-13,69.989998,71.029999,68.910004,70.080002,5739500,58.059483
2008-08-14,69.5,70.989998,69.279999,70.480003,3446600,58.390874
2008-08-15,70.900002,73.0,70.769997,71.75,3504400,59.443034
2008-08-18,71.93,71.93,69.43,69.980003,3343600,57.976637
2008-08-19,68.610001,69.809998,67.82,68.720001,3574600,56.932758
2008-08-20,68.919998,70.260002,67.360001,69.779999,4196200,57.810939
2008-08-21,68.940002,70.790001,68.110001,70.239998,3064600,58.192036
2008-08-22,71.75,72.220001,69.900002,71.959999,3743900,59.617013
2008-08-25,71.260002,71.410004,69.040001,69.050003,2916200,57.206156
2008-08-26,69.0,69.529999,67.860001,69.410004,3198600,57.504407
2008-08-27,69.230003,70.949997,68.849998,70.239998,1834300,58.192036
2008-08-28,70.82,72.160004,70.129997,71.970001,2116800,59.625299
2008-08-29,71.32,72.5,71.019997,71.949997,2345900,59.608726
2008-09-02,72.839996,73.959999,72.449997,73.440002,2963700,60.843158
2008-09-03,73.129997,74.260002,72.290001,74.120003,3308000,61.406521
2008-09-04,73.889999,74.160004,72.639999,72.75,4540600,60.271508
2008-09-05,72.139999,74.559998,71.099998,74.290001,5003100,61.54736
2008-09-08,76.639999,77.93,74.209999,76.779999,8462800,63.610259
2008-09-09,75.830002,76.860001,72.790001,72.849998,5910000,60.354355
2008-09-10,71.660004,73.209999,69.769997,70.860001,6896900,58.705692
2008-09-11,69.059998,73.290001,68.660004,73.019997,6446700,60.495194
2008-09-12,71.75,73.559998,71.410004,72.970001,6183300,60.453774
2008-09-15,70.510002,74.489998,69.650002,70.419998,7650100,58.341162
2008-09-16,68.5,76.800003,67.75,76.779999,9705000,63.610259
2008-09-17,75.099998,76.339996,70.190002,71.959999,9199000,59.617013
2008-09-18,73.809998,80.0,66.260002,79.0,13849200,65.449473
2008-09-19,86.010002,87.989998,78.580002,81.209999,9236600,67.280401
2008-09-22,81.110001,81.110001,75.029999,75.599998,3576000,62.632659
2008-09-23,75.0,77.709999,71.68,71.68,2704000,59.385041
2008-09-24,73.449997,75.949997,72.540001,72.809998,3928100,60.321215
2008-09-25,72.510002,74.660004,71.970001,72.300003,2792900,59.898698
2008-09-26,71.75,77.440002,70.519997,75.5,4199800,62.549813
2008-09-29,75.0,77.989998,68.0,68.0,5947200,56.336255
2008-09-30,71.410004,78.0,68.029999,74.699997,4191800,61.887031
2008-10-01,75.0,79.0,73.099998,77.400002,4290600,64.123915
2008-10-02,78.5,79.0,76.089996,77.68,3643500,64.355887
2008-10-03,78.75,80.0,74.150002,74.150002,3847700,61.431374
2008-10-06,73.0,77.860001,71.089996,75.400002,4826600,62.466967
2008-10-07,76.120003,76.190002,69.300003,69.300003,3912900,57.413274
2008-10-08,67.400002,72.300003,63.529999,67.75,4939600,56.66884
2008-10-09,68.010002,68.900002,59.849998,59.849998,6746000,50.060959
2008-10-10,57.59,68.0,56.349998,68.0,8589300,56.87795
2008-10-13,71.019997,72.470001,64.739998,68.349998,6261400,57.170703
2008-10-14,69.279999,69.309998,58.459999,63.040001,12541800,52.729206
2008-10-15,61.75,64.5,60.009998,61.5,6621100,51.441087
2008-10-16,60.369999,63.099998,57.0,61.400002,7650800,51.357445
2008-10-17,59.759998,62.209999,57.419998,57.939999,4132100,48.463358
2008-10-20,57.029999,60.049999,56.869999,59.66,3380200,49.902037
2008-10-21,58.700001,60.959999,58.639999,58.990002,2702700,49.341623
2008-10-22,58.130001,59.34,54.52,55.619999,4487900,46.522817
2008-10-23,55.84,57.060001,54.060001,56.880001,4958000,47.576733
2008-10-24,42.509998,61.0,42.509998,58.880001,16126800,49.249614
2008-10-27,58.599998,61.84,57.41,58.630001,9079700,49.040504
2008-10-28,60.57,65.489998,58.27,65.440002,7229300,54.736665
2008-10-29,64.610001,66.769997,61.529999,62.82,7172300,52.545188
2008-10-30,65.790001,66.18,63.16,64.470001,5330100,53.925316
2008-10-31,64.209999,66.980003,63.150002,66.669998,5365200,55.765483
2008-11-03,66.800003,68.800003,65.699997,68.370003,3565800,57.187435
2008-11-04,69.360001,73.150002,68.230003,72.629997,6993500,60.750667
2008-11-05,71.620003,74.68,68.050003,68.339996,7313100,57.162337
2008-11-06,68.029999,72.989998,66.870003,67.739998,11240200,56.660474
2008-11-07,68.419998,68.419998,65.07,67.32,5354500,56.30917
2008-11-10,67.660004,68.949997,65.959999,66.769997,3768500,55.849126
2008-11-11,66.0,67.25,62.869999,64.029999,5065500,53.557281
2008-11-12,64.0,64.110001,61.139999,61.66,5142200,51.574918
2008-11-13,62.389999,67.400002,59.439999,66.120003,6938400,55.305444
2008-11-14,64.970001,67.389999,62.07,62.34,4603000,52.143697
2008-11-17,61.5,63.290001,59.009998,59.189999,5467600,49.508909
2008-11-18,59.080002,59.869999,54.150002,55.450001,11185400,46.380623
2008-11-19,55.110001,56.470001,49.5,49.830002,10853400,41.679829
2008-11-20,49.25,50.09,44.0,44.77,11607800,37.447439
2008-11-21,45.75,47.009998,39.09,43.689999,12001400,36.544082
2008-11-24,44.779999,49.509998,43.200001,48.549999,7628300,40.609183
2008-11-25,50.48,52.490002,49.849998,52.169998,6541100,43.637096
2008-11-26,51.049999,52.77,48.669998,52.41,4847500,43.837844
2008-11-28,52.330002,52.77,50.490002,52.77,2096200,44.138963
2008-12-01,50.610001,51.310001,43.57,44.27,5574500,37.029219
2008-12-02,44.380001,45.32,42.040001,43.259998,8393700,36.184412
2008-12-03,42.16,47.470001,41.93,46.98,8375200,39.295972
2008-12-04,45.98,51.049999,45.310001,47.82,6831400,39.998582
2008-12-05,47.099998,52.709999,46.68,52.48,6832400,43.896394
2008-12-08,53.959999,55.82,52.16,55.75,5922000,46.631555
2008-12-09,54.720001,57.5,51.59,52.119999,9510700,43.595275
2008-12-10,52.799999,54.0,51.360001,52.689999,5325500,44.072046
2008-12-11,51.900002,53.490002,46.330002,46.650002,7103900,39.019948
2008-12-12,46.43,49.630001,45.57,49.16,5285900,41.119412
2008-12-15,49.259998,49.91,44.639999,46.0,6386800,38.47626
2008-12-16,47.220001,49.290001,46.110001,49.200001,9097900,41.15287
2008-12-17,48.450001,49.41,45.709999,45.98,7094700,38.459531
2008-12-18,46.52,47.369999,43.560001,44.459999,5409100,37.188141
2008-12-19,44.610001,46.119999,44.02,44.389999,5804300,37.129591
2008-12-22,44.490002,45.130001,42.330002,42.68,3870800,35.699278
2008-12-23,43.080002,43.560001,42.009998,43.009998,3398400,35.975302
2008-12-24,43.950001,43.950001,42.41,43.549999,1203300,36.426981
2008-12-26,43.939999,44.119999,43.189999,43.720001,1342200,36.569177
2008-12-29,43.869999,43.950001,42.669998,43.689999,2366300,36.544082
2008-12-30,43.720001,46.48,43.540001,46.18,3304400,38.62682
2008-12-31,46.310001,49.419998,46.110001,49.0,8199700,40.985582
2009-01-02,48.490002,49.209999,47.169998,48.59,4229000,40.642641
2009-01-05,48.099998,49.220001,47.27,48.099998,5028400,40.232784
2009-01-06,48.5,50.419998,47.23,48.639999,6427000,40.684463
2009-01-07,48.16,49.790001,47.849998,48.310001,6671800,40.408439
2009-01-08,48.490002,49.279999,47.790001,48.950001,6230500,40.94376
2009-01-09,49.240002,49.400002,47.0,47.349998,6701600,39.605454
2009-01-12,47.380001,48.740002,45.169998,45.990002,10186900,38.467897
2009-01-13,45.560001,46.150002,44.860001,46.02,5965400,38.49299
2009-01-14,44.709999,45.099998,42.959999,43.419998,6026800,36.846683
2009-01-15,43.310001,43.860001,40.279999,41.650002,8713400,35.344644
2009-01-16,42.990002,43.119999,36.029999,37.540001,13488900,31.856853
2009-01-20,34.880001,36.360001,21.309999,22.0,35098600,18.669439
2009-01-21,24.51,30.360001,24.309999,30.16,35719800,25.594104
2009-01-22,29.18,32.119999,27.52,29.620001,15005000,25.135855
2009-01-23,28.610001,30.49,28.01,30.27,8635700,25.687452
2009-01-26,31.32,33.099998,29.719999,30.469999,9281800,25.857173
2009-01-27,31.76,32.299999,30.139999,32.150002,7923200,27.282841
2009-01-28,35.869999,37.560001,35.439999,37.34,13641900,31.68713
2009-01-29,36.080002,37.0,34.0,34.220001,8896300,29.039465
2009-01-30,34.59,36.02,31.969999,32.52,8853600,27.596826
2009-02-02,31.9,32.369999,30.629999,32.18,8636300,27.308298
2009-02-03,33.07,33.400002,26.5,29.85,27162000,25.331035
2009-02-04,30.200001,31.389999,28.25,28.83,13863500,24.465452
2009-02-05,27.98,30.85,26.379999,29.83,12999200,25.314062
2009-02-06,30.57,33.189999,29.809999,32.57,10636000,27.639256
2009-02-09,32.779999,33.52,31.870001,33.509998,8174900,28.436949
2009-02-10,33.150002,34.0,29.59,29.83,12920400,25.314062
2009-02-11,30.6,33.099998,30.08,32.939999,8655000,27.953241
2009-02-12,31.620001,31.950001,28.879999,31.07,10710000,26.36634
2009-02-13,30.16,31.18,28.07,28.200001,11623100,23.930827
2009-02-17,26.58,26.959999,25.450001,26.469999,13140400,22.462729
2009-02-18,27.0,27.0,24.469999,25.6,11216100,21.724439
2009-02-19,26.4,26.57,23.84,24.1,12333000,20.451522
2009-02-20,22.41,24.0,21.040001,23.23,17344700,19.71323
2009-02-23,24.24,25.959999,23.860001,24.610001,13451400,20.884314
2009-02-24,24.85,28.540001,23.540001,28.5,18758300,24.18541
2009-02-25,27.709999,30.76,26.1,29.299999,15344700,24.864298
2009-02-26,30.26,32.220001,29.33,29.74,12372600,25.237687
2009-02-27,28.34,29.49,26.610001,27.34,10310900,23.201022
2009-03-02,26.92,27.799999,25.209999,26.120001,11794200,22.165717
