Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,3.42,3.42,3.33,3.33,67400,3.33
2007-11-08,3.35,3.35,3.1,3.1,46300,3.1
2007-11-09,3.17,3.25,3.1,3.11,134500,3.11
2007-11-12,3.16,3.16,3.0,3.07,57100,3.07
2007-11-13,3.03,3.07,2.97,2.98,85500,2.98
2007-11-14,2.96,3.05,2.75,2.81,82500,2.81
2007-11-15,2.83,2.93,2.65,2.82,374200,2.82
2007-11-16,2.83,2.92,2.8,2.87,56800,2.87
2007-11-19,2.83,2.9,2.71,2.86,38200,2.86
2007-11-20,2.9,2.9,2.68,2.74,132500,2.74
2007-11-21,2.85,2.93,2.7,2.93,172800,2.93
2007-11-23,2.91,2.95,2.85,2.91,20900,2.91
2007-11-26,2.87,2.99,2.76,2.82,55700,2.82
2007-11-27,2.85,2.91,2.65,2.8,76800,2.8
2007-11-28,2.78,2.9,2.62,2.78,273700,2.78
2007-11-29,2.83,2.92,2.8,2.91,72300,2.91
2007-11-30,2.88,2.88,2.56,2.64,520300,2.64
2007-12-03,2.68,2.81,2.67,2.79,61700,2.79
2007-12-04,2.82,2.84,2.7,2.82,48000,2.82
2007-12-05,2.86,2.86,2.8,2.8,46000,2.8
2007-12-06,2.8,3.01,2.8,2.97,53000,2.97
2007-12-07,2.91,3.17,2.91,3.0,57400,3.0
2007-12-10,2.95,2.98,2.86,2.95,40200,2.95
2007-12-11,2.92,3.04,2.9,2.98,71600,2.98
2007-12-12,2.98,3.05,2.97,3.03,43200,3.03
2007-12-13,2.99,2.99,2.8,2.92,41800,2.92
2007-12-14,2.89,2.95,2.84,2.94,37300,2.94
2007-12-17,2.92,2.99,2.78,2.8,52000,2.8
2007-12-18,2.88,3.03,2.81,2.95,51800,2.95
2007-12-19,2.92,2.99,2.9,2.95,34300,2.95
2007-12-20,2.93,3.05,2.9,3.03,63900,3.03
2007-12-21,2.99,3.03,2.91,2.97,41700,2.97
2007-12-24,2.94,2.94,2.89,2.92,57100,2.92
2007-12-26,2.94,2.98,2.65,2.8,67800,2.8
2007-12-27,2.75,2.98,2.75,2.84,45100,2.84
2007-12-28,2.79,2.97,2.71,2.8,68300,2.8
2007-12-31,2.76,2.96,2.65,2.8,182600,2.8
2008-01-02,2.94,2.94,2.88,2.9,56800,2.9
2008-01-03,2.87,2.9,2.81,2.84,26300,2.84
2008-01-04,2.88,2.88,2.65,2.7,254900,2.7
2008-01-07,2.69,2.75,2.65,2.65,29200,2.65
2008-01-08,2.75,2.84,2.73,2.78,129200,2.78
2008-01-09,2.75,2.81,2.7,2.73,47800,2.73
2008-01-10,2.73,2.76,2.7,2.7,125100,2.7
2008-01-11,2.71,2.74,2.65,2.65,90300,2.65
2008-01-14,2.65,2.87,2.63,2.81,51200,2.81
2008-01-15,2.77,2.82,2.69,2.74,23800,2.74
2008-01-16,2.71,2.75,2.64,2.66,52800,2.66
2008-01-17,2.75,2.75,2.68,2.68,8400,2.68
2008-01-18,2.65,2.7,2.6,2.65,7000,2.65
2008-01-22,2.51,2.85,2.48,2.7,77100,2.7
2008-01-23,2.62,2.73,2.57,2.67,345200,2.67
2008-01-24,2.65,2.7,2.5,2.59,16700,2.59
2008-01-25,2.56,2.69,2.45,2.45,442500,2.45
2008-01-28,2.45,2.71,2.45,2.62,94100,2.62
2008-01-29,2.58,2.82,2.2,2.65,121100,2.65
2008-01-30,2.62,2.76,2.62,2.72,24700,2.72
2008-01-31,2.69,2.75,2.64,2.75,17600,2.75
2008-02-01,2.73,2.76,2.65,2.75,34600,2.75
2008-02-04,2.76,2.76,2.65,2.65,33700,2.65
2008-02-05,2.64,2.73,2.58,2.6,24300,2.6
2008-02-06,2.66,2.78,2.66,2.76,32600,2.76
2008-02-07,2.69,2.83,2.51,2.77,75600,2.77
2008-02-08,2.73,2.85,2.52,2.69,78800,2.69
2008-02-11,2.75,3.0,2.75,2.87,77900,2.87
2008-02-12,2.86,2.92,2.85,2.88,173700,2.88
2008-02-13,2.89,3.2,2.89,3.17,64000,3.17
2008-02-14,3.14,3.21,3.07,3.17,52100,3.17
2008-02-15,3.14,3.24,3.04,3.15,26400,3.15
2008-02-19,3.24,3.31,3.12,3.16,81700,3.16
2008-02-20,3.16,3.22,3.0,3.09,44800,3.09
2008-02-21,3.08,3.25,3.08,3.09,82600,3.09
2008-02-22,3.19,3.21,3.02,3.1,88700,3.1
2008-02-25,3.16,3.26,3.16,3.26,70100,3.26
2008-02-26,3.23,3.29,3.15,3.28,57500,3.28
2008-02-27,3.24,3.3,3.17,3.27,21500,3.27
2008-02-28,3.23,3.23,3.13,3.17,20500,3.17
2008-02-29,3.18,3.31,3.16,3.16,25300,3.16
2008-03-03,3.19,3.31,3.13,3.31,32400,3.31
2008-03-04,3.21,3.3,3.09,3.22,42900,3.22
2008-03-05,3.26,3.27,3.17,3.19,14500,3.19
2008-03-06,3.18,3.23,3.15,3.17,15600,3.17
2008-03-07,3.16,3.21,3.04,3.08,31700,3.08
2008-03-10,3.15,3.15,2.88,3.0,34000,3.0
2008-03-11,3.05,3.14,2.9,2.97,34400,2.97
2008-03-12,3.17,3.17,3.04,3.08,57000,3.08
2008-03-13,3.08,3.12,3.07,3.12,18400,3.12
2008-03-14,3.09,3.17,3.07,3.13,15500,3.13
2008-03-17,3.12,3.23,2.93,3.04,56900,3.04
2008-03-18,3.07,3.19,3.03,3.05,109200,3.05
2008-03-19,3.1,3.14,2.88,3.02,110200,3.02
2008-03-20,2.99,3.03,2.85,2.98,42900,2.98
2008-03-24,2.97,2.98,2.82,2.87,55100,2.87
2008-03-25,2.82,3.0,2.78,2.93,77700,2.93
2008-03-26,2.94,3.1,2.93,3.06,58400,3.06
2008-03-27,3.01,3.16,2.8,3.09,34200,3.09
2008-03-28,3.09,3.12,2.9,2.99,37300,2.99
2008-03-31,3.02,3.08,2.96,2.99,32900,2.99
2008-04-01,3.05,3.05,2.7,2.99,30200,2.99
2008-04-02,2.95,3.16,2.84,2.98,12100,2.98
2008-04-03,2.91,2.98,2.5,2.84,1075200,2.84
2008-04-04,2.85,3.0,2.77,3.0,279200,3.0
2008-04-07,2.92,3.11,2.91,3.11,84300,3.11
2008-04-08,3.11,3.16,2.96,2.96,98700,2.96
2008-04-09,2.99,3.08,2.96,2.99,29800,2.99
2008-04-10,3.03,3.03,2.93,3.03,34600,3.03
2008-04-11,2.73,3.07,2.71,3.01,30500,3.01
2008-04-14,3.0,3.0,2.8,2.98,609300,2.98
2008-04-15,2.95,2.98,2.83,2.92,83800,2.92
2008-04-16,2.75,3.14,2.75,2.93,47200,2.93
2008-04-17,2.93,3.04,2.74,2.77,132500,2.77
2008-04-18,2.91,2.91,2.73,2.79,44000,2.79
2008-04-21,2.75,2.87,2.61,2.67,111000,2.67
2008-04-22,2.62,2.8,2.6,2.69,59400,2.69
2008-04-23,2.69,2.73,2.62,2.67,50900,2.67
2008-04-24,2.73,2.75,2.62,2.71,111600,2.71
2008-04-25,2.79,2.83,2.58,2.77,47000,2.77
2008-04-28,2.78,2.78,2.65,2.7,25100,2.7
2008-04-29,2.69,2.7,2.6,2.63,37800,2.63
2008-04-30,2.61,2.7,2.61,2.7,43400,2.7
2008-05-01,2.67,2.7,2.65,2.69,14300,2.69
2008-05-02,2.68,2.71,2.56,2.71,30900,2.71
2008-05-05,2.68,2.73,2.59,2.73,65000,2.73
2008-05-06,2.75,2.75,2.65,2.75,74000,2.75
2008-05-07,2.72,2.97,2.7,2.82,43100,2.82
2008-05-08,2.7,2.94,2.62,2.67,107200,2.67
2008-05-09,2.66,2.74,2.62,2.71,56500,2.71
2008-05-12,2.68,2.72,2.67,2.67,27600,2.67
2008-05-13,2.7,2.75,2.7,2.75,31300,2.75
2008-05-14,2.72,2.74,2.58,2.68,15900,2.68
2008-05-15,2.72,2.74,2.57,2.68,40100,2.68
2008-05-16,2.65,2.67,2.6,2.67,14800,2.67
2008-05-19,2.69,2.7,2.57,2.64,48900,2.64
2008-05-20,2.66,2.66,2.59,2.65,20800,2.65
2008-05-21,2.65,2.66,2.57,2.61,44600,2.61
2008-05-22,2.64,2.64,2.5,2.55,60200,2.55
2008-05-23,2.58,2.64,2.5,2.55,44500,2.55
2008-05-27,2.5,2.63,2.5,2.54,35200,2.54
2008-05-28,2.6,2.65,2.51,2.51,110100,2.51
2008-05-29,2.52,2.55,2.48,2.51,41600,2.51
2008-05-30,2.54,2.63,2.5,2.63,22600,2.63
2008-06-02,2.55,2.59,2.54,2.57,23300,2.57
2008-06-03,2.54,2.58,2.43,2.55,34800,2.55
2008-06-04,2.54,2.54,2.45,2.52,25100,2.52
2008-06-05,2.46,2.65,2.44,2.5,44800,2.5
2008-06-06,2.49,2.59,2.46,2.5,38400,2.5
2008-06-09,2.48,2.54,2.39,2.5,36500,2.5
2008-06-10,2.4,2.5,2.3,2.39,127000,2.39
2008-06-11,2.42,2.43,2.27,2.38,45700,2.38
2008-06-12,2.35,2.45,2.26,2.37,47200,2.37
2008-06-13,2.46,2.46,2.25,2.35,44900,2.35
2008-06-16,2.32,2.36,2.26,2.35,22100,2.35
2008-06-17,2.28,2.44,2.25,2.39,32700,2.39
2008-06-18,2.35,2.48,2.28,2.37,18700,2.37
2008-06-19,2.42,2.47,2.31,2.36,37500,2.36
2008-06-20,2.35,2.37,2.25,2.32,66700,2.32
2008-06-23,2.31,2.34,2.28,2.28,28500,2.28
2008-06-24,2.28,2.4,2.26,2.3,59700,2.3
2008-06-25,2.28,2.35,2.26,2.27,26100,2.27
2008-06-26,2.28,2.49,2.26,2.27,58300,2.27
2008-06-27,2.38,2.38,2.28,2.34,43000,2.34
2008-06-30,2.3,2.33,2.26,2.31,27100,2.31
2008-07-01,2.18,2.3,2.12,2.28,75800,2.28
2008-07-02,2.25,2.35,2.07,2.22,48100,2.22
2008-07-03,2.3,2.3,2.15,2.22,20600,2.22
2008-07-07,2.22,2.28,2.2,2.21,18500,2.21
2008-07-08,2.22,2.25,2.2,2.24,6300,2.24
2008-07-09,2.25,2.25,2.18,2.22,68600,2.22
2008-07-10,2.13,2.24,2.13,2.21,40900,2.21
2008-07-11,2.16,2.2,2.12,2.2,21700,2.2
2008-07-14,2.17,2.21,2.07,2.15,46500,2.15
2008-07-15,2.15,2.16,2.04,2.1,95000,2.1
2008-07-16,2.08,2.2,2.08,2.17,51700,2.17
2008-07-17,2.1,2.29,2.1,2.16,30000,2.16
2008-07-18,2.24,2.24,2.01,2.15,115400,2.15
2008-07-21,2.2,2.2,2.07,2.15,321600,2.15
2008-07-22,2.14,2.18,2.1,2.16,23200,2.16
2008-07-23,2.18,2.21,2.1,2.14,20300,2.14
2008-07-24,2.2,2.2,2.12,2.13,38900,2.13
2008-07-25,2.13,2.15,1.96,2.14,86800,2.14
2008-07-28,2.06,2.14,2.0,2.11,44200,2.11
2008-07-29,2.11,2.15,2.1,2.12,62800,2.12
2008-07-30,2.16,2.18,2.03,2.12,35200,2.12
2008-07-31,2.08,2.15,2.07,2.13,9800,2.13
2008-08-01,2.15,2.19,2.07,2.14,47500,2.14
2008-08-04,2.15,2.15,2.04,2.15,34800,2.15
2008-08-05,2.24,2.24,2.12,2.18,13400,2.18
2008-08-06,2.25,2.4,2.05,2.4,447800,2.4
2008-08-07,2.4,2.44,2.31,2.39,27900,2.39
2008-08-08,2.48,2.5,2.37,2.4,101400,2.4
2008-08-11,2.55,2.55,2.39,2.39,88400,2.39
2008-08-12,2.38,2.4,2.31,2.39,33800,2.39
2008-08-13,2.35,2.48,2.25,2.43,52400,2.43
2008-08-14,2.48,2.5,2.35,2.47,130700,2.47
2008-08-15,2.43,2.49,2.34,2.46,238800,2.46
2008-08-18,2.5,2.62,2.46,2.56,129300,2.56
2008-08-19,2.56,2.71,2.09,2.48,453800,2.48
2008-08-20,2.5,2.65,2.4,2.45,90300,2.45
2008-08-21,2.4,2.45,2.28,2.45,109500,2.45
2008-08-22,2.66,2.8,2.55,2.74,530000,2.74
2008-08-25,2.69,2.95,2.55,2.75,129100,2.75
2008-08-26,2.92,2.92,2.82,2.85,116300,2.85
2008-08-27,2.89,2.9,2.75,2.85,60000,2.85
2008-08-28,2.82,2.86,2.7,2.77,42700,2.77
2008-08-29,2.72,2.87,2.6,2.72,31600,2.72
2008-09-02,2.63,2.87,2.63,2.77,58000,2.77
2008-09-03,2.77,2.78,2.7,2.73,46500,2.73
2008-09-04,2.54,2.74,2.53,2.69,32500,2.69
2008-09-05,2.71,2.71,2.63,2.68,20400,2.68
2008-09-08,2.7,2.72,2.55,2.63,40500,2.63
2008-09-09,2.61,2.62,2.51,2.59,22700,2.59
2008-09-10,2.4,2.74,2.4,2.51,56500,2.51
2008-09-11,2.52,2.6,2.51,2.59,12700,2.59
2008-09-12,2.55,2.65,2.53,2.59,11800,2.59
2008-09-15,2.53,2.67,2.53,2.56,11900,2.56
2008-09-16,2.67,2.69,2.5,2.52,59000,2.52
2008-09-17,2.46,2.52,2.41,2.46,105600,2.46
2008-09-18,2.44,2.68,2.44,2.59,111200,2.59
2008-09-19,2.55,2.69,2.42,2.65,45200,2.65
2008-09-22,2.6,2.66,2.41,2.64,66200,2.64
2008-09-23,2.47,2.61,2.24,2.41,92200,2.41
2008-09-24,2.37,2.44,2.25,2.32,55200,2.32
2008-09-25,2.39,2.4,2.26,2.31,31200,2.31
2008-09-26,2.29,2.52,2.2,2.52,27600,2.52
2008-09-29,2.44,2.44,1.87,2.05,557900,2.05
2008-09-30,2.07,2.17,1.82,2.08,139100,2.08
2008-10-01,2.0,2.05,1.96,2.02,152200,2.02
2008-10-02,2.05,2.21,2.0,2.0,68800,2.0
2008-10-03,1.96,2.14,1.96,2.08,65700,2.08
2008-10-06,2.23,2.23,1.85,1.87,113100,1.87
2008-10-07,1.83,1.95,1.83,1.88,63700,1.88
2008-10-08,1.92,1.92,1.83,1.85,57200,1.85
2008-10-09,2.0,2.0,1.5,1.64,32100,1.64
2008-10-10,1.6,1.6,1.12,1.33,317600,1.33
2008-10-13,1.36,2.35,1.36,1.56,134600,1.56
2008-10-14,1.82,2.16,1.81,1.99,93500,1.99
2008-10-15,2.07,2.09,1.85,1.9,47400,1.9
2008-10-16,1.95,2.16,1.86,2.16,44600,2.16
2008-10-17,2.16,2.19,1.85,1.96,80800,1.96
2008-10-20,2.0,2.08,1.94,2.02,41400,2.02
2008-10-21,2.05,2.09,1.98,2.0,217800,2.0
2008-10-22,2.06,2.09,2.02,2.06,39700,2.06
2008-10-23,2.0,2.02,1.89,1.95,102900,1.95
2008-10-24,2.13,2.13,1.82,1.83,166600,1.83
2008-10-27,1.76,1.88,1.69,1.77,32000,1.77
2008-10-28,1.75,1.86,1.61,1.73,59300,1.73
2008-10-29,1.77,2.09,1.75,1.98,48500,1.98
2008-10-30,2.0,2.15,1.96,2.11,169200,2.11
2008-10-31,2.1,2.11,1.96,2.07,57100,2.07
2008-11-03,2.05,2.07,2.01,2.05,29200,2.05
2008-11-04,2.0,2.05,1.89,2.05,63500,2.05
2008-11-05,2.01,2.03,1.86,1.99,98200,1.99
2008-11-06,1.9,2.0,1.9,1.91,38100,1.91
2008-11-07,1.97,1.97,1.78,1.82,26100,1.82
2008-11-10,1.98,1.98,1.81,1.81,18600,1.81
2008-11-11,1.76,1.78,1.68,1.76,53900,1.76
2008-11-12,1.76,1.83,1.72,1.76,14200,1.76
2008-11-13,1.81,1.81,1.74,1.76,18100,1.76
2008-11-14,1.75,1.76,1.67,1.69,31100,1.69
2008-11-17,1.8,1.8,1.56,1.61,29600,1.61
2008-11-18,1.68,1.68,1.51,1.55,51400,1.55
2008-11-19,1.6,1.61,1.51,1.53,21000,1.53
2008-11-20,1.5,1.61,1.45,1.5,113400,1.5
2008-11-21,1.55,1.73,1.38,1.48,57200,1.48
2008-11-24,1.42,1.6,1.39,1.42,60800,1.42
2008-11-25,1.49,1.53,1.26,1.26,134900,1.26
2008-11-26,1.3,1.3,1.17,1.23,108600,1.23
2008-11-28,1.26,1.27,1.03,1.19,11900,1.19
2008-12-01,1.21,1.3,1.11,1.18,65700,1.18
2008-12-02,1.25,1.25,1.11,1.18,20900,1.18
2008-12-03,1.13,1.18,1.08,1.15,49600,1.15
2008-12-04,1.18,1.21,1.1,1.2,190900,1.2
2008-12-05,1.25,1.25,1.15,1.2,9500,1.2
2008-12-08,1.2,1.34,1.2,1.27,75400,1.27
2008-12-09,1.27,1.27,1.16,1.2,36500,1.2
2008-12-10,1.17,1.36,1.0,1.02,166500,1.02
2008-12-11,1.0,1.05,0.97,1.0,167500,1.0
2008-12-12,1.0,1.04,0.99,1.0,215900,1.0
2008-12-15,1.09,1.09,0.85,0.95,1007800,0.95
2008-12-16,1.0,1.06,0.99,1.05,190600,1.05
2008-12-17,1.18,1.18,1.06,1.08,20700,1.08
2008-12-18,1.09,1.12,1.05,1.08,203800,1.08
2008-12-19,1.11,1.12,1.05,1.12,197100,1.12
2008-12-22,1.1,1.15,1.0,1.08,139200,1.08
2008-12-23,1.12,1.16,0.98,1.0,181600,1.0
2008-12-24,0.97,1.12,0.97,0.99,20800,0.99
2008-12-26,1.01,1.02,0.97,1.0,179600,1.0
2008-12-29,1.36,1.36,1.0,1.09,117800,1.09
2008-12-30,1.34,1.34,1.12,1.21,151700,1.21
2008-12-31,1.17,1.2,1.06,1.2,143500,1.2
2009-01-02,1.16,1.21,1.08,1.21,141900,1.21
2009-01-05,1.16,1.24,1.16,1.22,18300,1.22
2009-01-06,1.34,1.91,1.3,1.63,232200,1.63
2009-01-07,1.74,1.74,1.62,1.69,72300,1.69
2009-01-08,1.72,1.72,1.6,1.7,62100,1.7
2009-01-09,1.61,1.75,1.61,1.7,23000,1.7
2009-01-12,1.65,1.7,1.65,1.68,24900,1.68
2009-01-13,1.65,1.7,1.64,1.65,22700,1.65
2009-01-14,1.63,1.65,1.6,1.65,40300,1.65
2009-01-15,1.65,1.66,1.58,1.59,34100,1.59
2009-01-16,1.65,1.65,1.54,1.59,34700,1.59
2009-01-20,1.6,1.6,1.52,1.52,5500,1.52
2009-01-21,1.58,1.71,1.45,1.48,26300,1.48
2009-01-22,1.35,1.53,1.35,1.5,47400,1.5
2009-01-23,1.55,1.61,1.45,1.59,48800,1.59
2009-01-26,1.52,1.58,1.47,1.54,28600,1.54
2009-01-27,1.52,1.57,1.49,1.57,18200,1.57
2009-01-28,1.61,1.75,1.6,1.69,21000,1.69
2009-01-29,1.65,1.67,1.5,1.62,30900,1.62
2009-01-30,1.54,1.7,1.5,1.6,12900,1.6
2009-02-02,1.53,1.6,1.47,1.55,19300,1.55
2009-02-03,1.57,1.66,1.52,1.64,27200,1.64
2009-02-04,1.61,1.65,1.59,1.64,4100,1.64
2009-02-05,1.6,1.65,1.59,1.6,21100,1.6
2009-02-06,1.56,1.68,1.56,1.65,21000,1.65
2009-02-09,1.65,1.69,1.65,1.69,15200,1.69
2009-02-10,1.65,1.74,1.65,1.69,2200,1.69
2009-02-11,1.62,1.64,1.57,1.62,32900,1.62
2009-02-12,1.66,1.66,1.58,1.63,22300,1.63
2009-02-13,1.62,1.66,1.59,1.65,35100,1.65
2009-02-17,1.6,1.71,1.6,1.7,14700,1.7
2009-02-18,1.74,1.74,1.66,1.71,13800,1.71
2009-02-19,1.74,1.74,1.65,1.69,12300,1.69
2009-02-20,1.66,1.74,1.6,1.67,21300,1.67
2009-02-23,1.63,1.68,1.61,1.68,17800,1.68
2009-02-24,1.68,1.68,1.56,1.64,23300,1.64
2009-02-25,1.6,1.65,1.55,1.62,17100,1.62
2009-02-26,1.58,1.68,1.54,1.55,16400,1.55
2009-02-27,1.52,1.56,1.49,1.54,14800,1.54
2009-03-02,1.48,1.63,1.4,1.48,13200,1.48
2009-03-03,1.39,1.65,1.28,1.42,61500,1.42
2009-03-04,1.4,1.64,1.4,1.44,9200,1.44
2009-03-05,1.29,1.64,1.29,1.39,40800,1.39
2009-03-06,1.4,1.4,1.34,1.38,9500,1.38
2009-03-09,1.57,1.57,1.39,1.43,9500,1.43
2009-03-10,1.54,1.55,1.48,1.54,34400,1.54
2009-03-11,1.53,1.64,1.53,1.58,14000,1.58
2009-03-12,1.64,1.64,1.6,1.61,6600,1.61
2009-03-13,1.63,1.64,1.53,1.64,11300,1.64
2009-03-16,1.6,1.7,1.6,1.66,37700,1.66
2009-03-17,1.71,1.75,1.6,1.68,405800,1.68
2009-03-18,1.67,1.99,1.63,1.95,72000,1.95
2009-03-19,2.0,2.03,1.8,1.9,39500,1.9
2009-03-20,1.94,1.99,1.72,1.79,34700,1.79
2009-03-23,1.92,2.25,1.9,2.03,126000,2.03
2009-03-24,2.1,2.16,1.98,2.03,82900,2.03
2009-03-25,2.13,2.16,1.99,2.07,83600,2.07
2009-03-26,2.17,2.2,2.05,2.05,69800,2.05
2009-03-27,2.12,2.2,2.02,2.09,38000,2.09
2009-03-30,2.1,2.1,2.0,2.05,17600,2.05
2009-03-31,2.1,2.18,2.03,2.12,23100,2.12
2009-04-01,2.11,2.17,2.1,2.14,46700,2.14
2009-04-02,2.19,2.23,2.14,2.19,16800,2.19
2009-04-03,2.23,2.23,2.15,2.17,17700,2.17
2009-04-06,2.14,2.16,2.11,2.13,25100,2.13
2009-04-07,2.13,2.16,2.05,2.16,20800,2.16
2009-04-08,2.15,2.24,2.08,2.12,30400,2.12
2009-04-09,2.15,2.15,2.1,2.14,24400,2.14
2009-04-13,2.15,2.29,2.14,2.29,46100,2.29
2009-04-14,2.14,2.29,2.14,2.22,42700,2.22
2009-04-15,2.2,2.25,2.2,2.24,7200,2.24
2009-04-16,2.25,2.25,2.2,2.23,10800,2.23
2009-04-17,2.25,2.27,2.23,2.27,52000,2.27
2009-04-20,2.26,2.31,2.14,2.3,20600,2.3
2009-04-21,2.28,2.28,2.2,2.23,48800,2.23
2009-04-22,2.31,2.31,2.19,2.21,27400,2.21
2009-04-23,2.31,2.43,2.25,2.35,54200,2.35
2009-04-24,2.45,2.47,2.36,2.43,45600,2.43
2009-04-27,2.38,2.44,2.3,2.42,32700,2.42
2009-04-28,2.42,2.43,2.21,2.21,84400,2.21
2009-04-29,2.33,2.46,2.25,2.35,62900,2.35
2009-04-30,2.34,2.38,2.31,2.37,27100,2.37
2009-05-01,2.25,2.37,2.2,2.25,103200,2.25
2009-05-04,2.23,2.26,2.21,2.24,62300,2.24
2009-05-05,2.24,2.24,2.18,2.21,39500,2.21
2009-05-06,2.19,2.26,2.11,2.25,77200,2.25
2009-05-07,2.25,2.29,2.23,2.28,57000,2.28
2009-05-08,2.3,2.35,2.25,2.34,30200,2.34
2009-05-11,2.35,2.35,2.3,2.31,31300,2.31
2009-05-12,2.2,2.3,2.2,2.27,26900,2.27
2009-05-13,2.25,2.26,2.23,2.25,15500,2.25
2009-05-14,2.23,2.25,2.18,2.18,25400,2.18
2009-05-15,2.16,2.26,2.16,2.26,32800,2.26
2009-05-18,2.25,2.3,2.25,2.3,28500,2.3
2009-05-19,2.28,2.29,2.27,2.29,56200,2.29
2009-05-20,2.26,2.42,2.24,2.24,214800,2.24
2009-05-21,2.37,2.49,2.15,2.27,160000,2.27
2009-05-22,2.25,2.51,2.24,2.29,153100,2.29
2009-05-26,2.26,2.3,2.22,2.26,70500,2.26
2009-05-27,2.24,2.35,2.22,2.25,66800,2.25
2009-05-28,2.34,2.34,2.14,2.28,45900,2.28
2009-05-29,2.31,2.33,2.21,2.21,37200,2.21
2009-06-01,2.24,2.42,2.23,2.42,63800,2.42
2009-06-02,2.49,2.54,2.42,2.47,87500,2.47
2009-06-03,2.5,2.54,2.39,2.54,35700,2.54
2009-06-04,2.5,2.54,2.47,2.5,28100,2.5
2009-06-05,2.45,2.52,2.38,2.52,41100,2.52
2009-06-08,2.47,2.54,2.4,2.54,27500,2.54
2009-06-09,2.57,2.57,2.46,2.5,101400,2.5
2009-06-10,2.5,2.59,2.5,2.58,107600,2.58
2009-06-11,2.6,2.75,2.55,2.75,131000,2.75
2009-06-12,2.75,2.96,2.68,2.93,181500,2.93
2009-06-15,2.96,3.2,2.8,3.01,335000,3.01
2009-06-16,3.12,3.13,2.95,3.02,136500,3.02
2009-06-17,3.03,3.09,2.9,3.09,92400,3.09
2009-06-18,3.03,3.15,3.0,3.04,98600,3.04
2009-06-19,3.04,3.11,2.85,2.9,429800,2.9
2009-06-22,2.95,3.06,2.95,3.02,254600,3.02
2009-06-23,3.0,3.03,2.93,3.0,106600,3.0
2009-06-24,3.06,3.25,2.95,3.1,171200,3.1
2009-06-25,3.16,3.26,3.1,3.26,216200,3.26
2009-06-26,3.28,3.51,3.15,3.45,7072500,3.45
2009-06-29,3.35,3.41,3.17,3.36,346800,3.36
2009-06-30,3.4,3.4,3.19,3.35,217700,3.35
2009-07-01,3.37,3.48,3.28,3.46,297100,3.46
2009-07-02,3.5,3.6,3.45,3.54,380800,3.54
2009-07-06,3.55,3.55,3.46,3.54,191800,3.54
2009-07-07,3.55,3.68,3.46,3.54,148100,3.54
2009-07-08,3.56,3.61,3.41,3.47,150400,3.47
2009-07-09,3.48,3.65,3.42,3.58,591400,3.58
2009-07-10,3.58,3.64,3.5,3.53,171700,3.53
2009-07-13,3.54,3.73,3.54,3.7,131300,3.7
2009-07-14,3.71,3.94,3.66,3.88,176600,3.88
2009-07-15,3.93,4.0,3.92,3.96,311200,3.96
2009-07-16,3.96,4.0,3.92,4.0,123200,4.0
2009-07-17,4.03,4.03,3.72,3.91,173800,3.91
2009-07-20,3.94,3.98,3.75,3.96,206700,3.96
2009-07-21,3.98,4.0,3.85,4.0,274700,4.0
2009-07-22,4.0,4.03,3.91,4.01,291600,4.01
2009-07-23,4.06,4.68,4.06,4.61,1586400,4.61
2009-07-24,4.64,4.97,4.57,4.95,506900,4.95
2009-07-27,4.95,5.05,4.61,4.94,554100,4.94
2009-07-28,4.8,4.8,4.59,4.71,336200,4.71
2009-07-29,4.67,4.8,4.54,4.77,134000,4.77
2009-07-30,4.8,4.97,4.7,4.8,684800,4.8
2009-07-31,4.77,4.94,4.73,4.83,277400,4.83
2009-08-03,4.79,4.9,4.73,4.84,273900,4.84
2009-08-04,4.84,4.93,4.76,4.85,131600,4.85
2009-08-05,4.85,4.9,4.72,4.79,314400,4.79
2009-08-06,4.74,4.74,4.5,4.56,242200,4.56
2009-08-07,4.58,4.87,4.56,4.79,300600,4.79
2009-08-10,4.75,4.8,4.61,4.71,248300,4.71
2009-08-11,4.68,4.71,4.55,4.66,246500,4.66
2009-08-12,4.64,4.81,4.5,4.72,274600,4.72
2009-08-13,4.76,4.9,4.6,4.63,119400,4.63
2009-08-14,4.61,4.84,4.53,4.6,235500,4.6
2009-08-17,4.53,4.56,4.32,4.54,238000,4.54
2009-08-18,4.52,4.7,4.46,4.57,123800,4.57
2009-08-19,4.51,4.76,4.47,4.76,90800,4.76
2009-08-20,4.74,4.82,4.57,4.77,160000,4.77
2009-08-21,4.84,4.85,4.7,4.84,203600,4.84
2009-08-24,4.81,4.81,4.61,4.76,144800,4.76
2009-08-25,4.71,4.75,4.54,4.68,172200,4.68
2009-08-26,4.7,4.74,4.59,4.74,129500,4.74
2009-08-27,4.69,4.73,4.59,4.72,89000,4.72
2009-08-28,4.71,4.75,4.6,4.67,145800,4.67
2009-08-31,4.65,4.67,4.51,4.53,481500,4.53
2009-09-01,4.5,4.78,4.38,4.76,474000,4.76
2009-09-02,4.75,4.75,4.53,4.66,287500,4.66
2009-09-03,4.64,4.73,4.58,4.68,90000,4.68
2009-09-04,4.7,4.96,4.7,4.94,296100,4.94
2009-09-08,4.94,4.95,4.71,4.84,144800,4.84
2009-09-09,4.82,5.0,4.78,4.93,163600,4.93
2009-09-10,4.91,5.17,4.9,5.16,292500,5.16
2009-09-11,5.17,5.25,5.04,5.24,225700,5.24
