Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,75.050003,75.230003,71.330002,71.580002,1629600,52.635033
2007-08-13,72.5,72.900002,70.540001,70.610001,1018400,51.92176
2007-08-14,70.269997,71.150002,69.169998,69.599998,1472100,51.179074
2007-08-15,69.089996,72.120003,69.040001,69.239998,1431200,50.914354
2007-08-16,69.769997,73.419998,68.089996,72.809998,1989700,53.539487
2007-08-17,77.989998,79.25,74.290001,75.169998,2387200,55.27487
2007-08-20,74.949997,76.650002,74.209999,75.849998,1132900,55.774896
2007-08-21,75.620003,76.370003,74.849998,76.339996,939200,56.135207
2007-08-22,77.0,78.790001,76.660004,77.43,994600,56.936721
2007-08-23,77.529999,77.720001,75.050003,75.709999,812800,55.67195
2007-08-24,75.379997,75.980003,74.309998,75.370003,622700,55.42194
2007-08-27,75.169998,75.480003,73.610001,73.610001,550000,54.127755
2007-08-28,73.339996,73.449997,70.379997,70.379997,854700,51.752631
2007-08-29,70.800003,73.379997,70.559998,73.379997,782400,53.958626
2007-08-30,72.639999,73.980003,72.099998,73.599998,600600,54.1204
2007-08-31,74.57,76.849998,74.260002,75.779999,875500,55.723423
2007-09-04,75.900002,78.639999,75.360001,77.690002,996600,57.127909
2007-09-05,76.839996,76.980003,74.919998,75.410004,797400,55.451354
2007-09-06,75.650002,76.970001,74.419998,76.790001,660600,56.466109
2007-09-07,75.599998,75.620003,74.129997,74.230003,939300,54.583662
2007-09-10,73.959999,74.279999,71.970001,72.699997,634500,53.821129
2007-09-11,72.879997,73.839996,72.57,73.199997,809000,54.191288
2007-09-12,73.129997,74.0,72.169998,73.720001,792600,54.576257
2007-09-13,74.269997,77.139999,74.099998,76.449997,960000,56.597323
2007-09-14,75.800003,76.839996,74.790001,76.589996,778500,56.700967
2007-09-17,76.400002,77.410004,75.669998,76.949997,595800,56.967482
2007-09-18,77.5,79.470001,76.769997,78.949997,1124700,58.448118
2007-09-19,79.599998,81.099998,79.18,79.769997,1113600,59.055179
2007-09-20,79.919998,79.949997,77.970001,77.970001,818800,57.722609
2007-09-21,78.919998,79.300003,77.620003,77.669998,1151200,57.500512
2007-09-24,77.900002,80.309998,77.900002,79.860001,891700,59.12181
2007-09-25,79.190002,79.449997,78.169998,78.339996,782500,57.996523
2007-09-26,78.690002,79.120003,77.639999,78.169998,824400,57.870671
2007-09-27,78.5,79.620003,78.010002,78.669998,437600,58.24083
2007-09-28,78.669998,78.790001,77.120003,78.650002,817200,58.226026
2007-10-01,78.650002,80.910004,78.650002,80.900002,759600,59.891742
2007-10-02,80.82,83.0,80.82,82.949997,771900,61.409391
2007-10-03,82.580002,83.43,82.0,82.730003,784100,61.246525
2007-10-04,83.389999,83.849998,82.339996,83.610001,907600,61.898003
2007-10-05,83.900002,85.580002,83.760002,85.449997,1011700,63.260186
2007-10-08,83.760002,84.129997,82.760002,83.129997,487400,61.542648
2007-10-09,83.699997,84.099998,81.800003,84.099998,708300,62.260758
2007-10-10,84.099998,84.260002,82.93,83.879997,553300,62.097887
2007-10-11,83.959999,84.860001,82.480003,82.75,664900,61.261329
2007-10-12,83.150002,83.25,81.93,82.650002,717000,61.187299
2007-10-15,82.949997,83.029999,80.459999,80.699997,555900,59.743675
2007-10-16,80.709999,80.709999,78.559998,78.639999,739500,58.218621
2007-10-17,79.269997,79.360001,76.18,78.32,612900,57.98172
2007-10-18,77.800003,79.260002,76.309998,78.120003,463000,57.833658
2007-10-19,77.800003,77.830002,75.480003,75.669998,1205000,56.019875
2007-10-22,75.110001,76.709999,74.459999,76.550003,1127700,56.671359
2007-10-23,76.870003,77.919998,76.379997,77.470001,640500,57.35245
2007-10-24,76.970001,77.889999,75.07,77.709999,821200,57.530125
2007-10-25,77.57,78.709999,76.410004,78.019997,863000,57.759622
2007-10-26,78.669998,79.529999,77.260002,78.480003,655800,58.100173
2007-10-29,78.699997,79.419998,77.459999,78.379997,923800,58.026137
2007-10-30,79.040001,80.07,78.400002,79.150002,553400,58.596185
2007-10-31,79.349998,80.970001,78.629997,80.970001,1156900,59.943564
2007-11-01,80.0,80.099998,76.239998,76.919998,1356700,56.945273
2007-11-02,76.629997,77.0,74.190002,75.769997,1466600,56.093906
2007-11-05,74.25,75.75,74.099998,74.529999,1077800,55.175913
2007-11-06,74.589996,74.93,72.760002,74.269997,839900,54.983429
2007-11-07,73.919998,73.919998,70.879997,70.879997,1131300,52.473751
2007-11-08,71.5,72.760002,70.639999,71.949997,1165200,53.265891
2007-11-09,70.290001,76.720001,70.290001,75.080002,2106800,55.58309
2007-11-12,75.360001,77.919998,75.150002,76.199997,1512200,56.412243
2007-11-13,77.029999,79.040001,76.690002,78.809998,1258100,58.344474
2007-11-14,78.889999,79.849998,76.779999,77.120003,1011200,57.09334
2007-11-15,76.110001,77.940002,75.370003,76.529999,1179400,56.656549
2007-11-16,77.199997,77.360001,74.440002,75.190002,1318100,55.664526
2007-11-19,74.889999,75.919998,74.129997,74.449997,1071200,55.116686
2007-11-20,74.309998,76.360001,72.470001,73.959999,1761900,54.753932
2007-11-21,73.0,74.949997,72.510002,74.720001,1346600,55.316575
2007-11-23,75.150002,76.75,75.120003,76.25,467100,56.449261
2007-11-26,74.129997,75.449997,71.540001,71.839996,1356400,53.184455
2007-11-27,72.07,74.059998,71.730003,74.059998,2132800,54.827963
2007-11-28,74.239998,76.57,74.239998,76.190002,1630800,56.404844
2007-11-29,75.790001,77.019997,74.330002,76.0,1090800,56.264182
2007-11-30,76.760002,78.790001,76.760002,77.339996,1662800,57.256205
2007-12-03,76.730003,77.239998,75.699997,76.239998,1001400,56.441856
2007-12-04,75.940002,76.760002,74.300003,74.300003,877300,55.005643
2007-12-05,74.860001,77.559998,74.860001,77.550003,1050500,57.411677
2007-12-06,77.43,80.32,76.800003,80.18,950100,59.358712
2007-12-07,79.68,80.989998,78.949997,79.220001,947900,58.648007
2007-12-10,79.220001,81.809998,79.120003,81.809998,721400,60.565428
2007-12-11,82.0,83.0,76.709999,76.709999,1378600,57.139023
2007-12-12,78.589996,80.949997,75.860001,76.949997,1370000,57.317791
2007-12-13,76.57,77.440002,74.830002,76.540001,919800,57.012397
2007-12-14,75.760002,76.440002,73.0,73.010002,1055300,54.383004
2007-12-17,72.550003,74.050003,71.690002,73.0,1313400,54.375554
2007-12-18,73.779999,75.209999,72.43,74.510002,1155200,55.50031
2007-12-19,74.669998,75.57,73.75,75.209999,927700,56.021717
2007-12-20,75.620003,75.809998,73.800003,75.5,709000,56.237731
2007-12-21,76.0,77.379997,75.93,76.980003,964300,57.340142
2007-12-24,77.0,79.800003,77.0,79.720001,374100,59.381085
2007-12-26,79.0,79.129997,77.459999,77.589996,719900,57.794507
2007-12-27,77.129997,77.660004,74.699997,74.970001,858500,55.84295
2007-12-28,75.860001,76.230003,72.480003,73.160004,1149900,54.494736
2007-12-31,72.779999,74.199997,72.779999,73.410004,923400,54.680954
2008-01-02,73.559998,75.110001,73.0,74.040001,1067100,55.15022
2008-01-03,74.629997,74.889999,72.150002,72.57,1348700,54.055259
2008-01-04,72.029999,72.029999,69.910004,69.910004,1579100,52.073907
2008-01-07,70.400002,70.720001,68.519997,69.919998,1258400,52.081351
2008-01-08,69.989998,72.129997,66.480003,66.779999,1516500,49.742458
2008-01-09,67.040001,69.730003,65.660004,69.470001,2517200,51.746162
2008-01-10,68.809998,72.879997,68.529999,71.730003,1785900,53.429571
2008-01-11,71.190002,72.959999,69.089996,71.860001,1638700,53.526402
2008-01-14,72.300003,73.300003,70.279999,73.050003,1392700,54.4128
2008-01-15,71.650002,73.07,70.699997,71.769997,1550800,53.459361
2008-01-16,71.650002,73.849998,71.5,72.190002,1747400,53.772211
2008-01-17,72.68,73.699997,71.419998,72.029999,1846500,53.653029
2008-01-18,72.169998,73.620003,70.639999,72.019997,2126900,53.645578
2008-01-22,69.029999,74.919998,68.220001,74.440002,2485400,55.44817
2008-01-23,73.169998,81.419998,72.580002,80.449997,2756600,59.924838
2008-01-24,80.629997,80.629997,76.620003,78.779999,1818400,58.680905
2008-01-25,79.389999,79.849998,76.419998,76.919998,1923600,57.295445
2008-01-28,77.800003,79.93,75.57,79.900002,1055800,59.515162
2008-01-29,80.099998,80.169998,78.330002,78.629997,1101700,58.569173
2008-01-30,78.910004,80.43,76.709999,77.040001,1324900,57.384832
2008-01-31,77.040001,79.269997,74.360001,78.160004,2037700,58.219089
2008-02-01,78.540001,81.349998,77.5,81.07,2513900,60.38666
2008-02-04,80.82,81.040001,78.800003,80.43,937100,59.909943
2008-02-05,78.639999,80.199997,77.080002,77.080002,1256200,57.414627
2008-02-06,77.449997,78.349998,76.059998,76.190002,1636700,56.751693
2008-02-07,75.93,77.190002,74.949997,77.139999,1387500,57.459318
2008-02-08,76.349998,77.010002,72.900002,73.739998,1641000,54.926757
2008-02-11,73.849998,74.309998,72.260002,72.639999,1392200,54.1074
2008-02-12,73.290001,75.019997,73.190002,74.589996,1583100,55.559896
2008-02-13,75.400002,75.959999,73.769997,75.239998,1108900,56.044063
2008-02-14,75.080002,75.68,73.559998,73.57,885600,54.80013
2008-02-15,73.400002,74.220001,72.370003,74.010002,1241000,55.127875
2008-02-19,74.779999,75.279999,72.510002,72.970001,1064400,54.353209
2008-02-20,72.279999,75.870003,72.230003,75.870003,1417200,56.513335
2008-02-21,75.980003,76.989998,74.809998,75.050003,1239800,55.902541
2008-02-22,75.370003,76.959999,73.769997,76.959999,1116700,57.325241
2008-02-25,76.860001,80.089996,75.760002,80.089996,1439000,59.656684
2008-02-26,79.480003,80.860001,78.800003,80.5,1485500,59.962084
2008-02-27,80.010002,81.099998,79.43,80.480003,1095400,59.947189
2008-02-28,81.089996,83.059998,81.059998,81.790001,1436300,60.922967
2008-02-29,81.230003,82.75,80.699997,81.360001,1434600,60.602673
2008-03-03,80.029999,82.900002,80.029999,82.629997,1810900,61.548656
2008-03-04,81.739998,81.919998,79.629997,81.260002,1534500,60.528187
2008-03-05,81.599998,82.779999,80.129997,81.18,1613400,60.468596
2008-03-06,80.75,80.900002,77.639999,77.800003,1756600,57.950935
2008-03-07,77.5,79.949997,76.959999,78.919998,2213900,58.785187
2008-03-10,78.839996,79.949997,78.519997,79.199997,2012700,58.993749
2008-03-11,80.919998,85.32,80.720001,84.940002,2204900,63.269311
2008-03-12,84.32,85.790001,83.730003,83.800003,2050300,62.826971
2008-03-13,82.480003,86.989998,80.580002,86.18,2642600,64.611315
2008-03-14,86.18,87.349998,82.860001,85.029999,2752900,63.74913
2008-03-17,82.660004,85.230003,82.470001,84.559998,2508400,63.396758
2008-03-18,86.339996,89.919998,85.900002,89.330002,2733500,66.97295
2008-03-19,90.080002,90.849998,89.0,89.5,2225400,67.100402
2008-03-20,89.610001,92.300003,88.949997,91.989998,2105500,68.967216
2008-03-24,92.839996,94.980003,91.220001,94.5,1767300,70.849028
2008-03-25,91.470001,91.470001,88.690002,90.209999,2481000,67.632706
2008-03-26,89.699997,90.669998,88.809998,89.080002,1626400,66.785519
2008-03-27,89.400002,90.32,88.349998,88.449997,1639700,66.313188
2008-03-28,88.949997,89.559998,88.0,88.199997,1276700,66.125757
2008-03-31,88.129997,91.290001,88.129997,88.620003,1340700,66.440646
2008-04-01,90.699997,94.599998,89.019997,94.519997,2012400,70.86402
2008-04-02,94.519997,94.519997,91.199997,91.889999,1706500,68.892245
2008-04-03,91.010002,92.800003,90.709999,92.800003,1723000,69.574497
2008-04-04,92.760002,92.800003,90.269997,90.760002,1419700,68.045057
2008-04-07,91.720001,93.0,90.849998,92.239998,1057400,69.154647
2008-04-08,91.730003,91.889999,90.379997,90.519997,1120200,67.865119
2008-04-09,90.769997,91.400002,89.300003,89.510002,972100,67.107901
2008-04-10,89.410004,92.419998,89.089996,91.75,1248000,68.787284
2008-04-11,90.550003,91.129997,89.629997,89.790001,909000,67.317823
2008-04-14,89.529999,91.830002,89.169998,90.199997,814500,67.625207
2008-04-15,91.150002,92.910004,91.150002,92.910004,1168200,69.656968
2008-04-16,93.779999,96.080002,93.080002,96.040001,1500000,72.003605
2008-04-17,95.300003,95.620003,94.440002,95.150002,1278900,71.33635
2008-04-18,96.559998,96.75,93.580002,94.459999,1558900,70.819038
2008-04-21,93.800003,94.209999,92.790001,93.5,1118500,70.099303
2008-04-22,93.400002,94.389999,92.489998,94.099998,799800,70.549137
2008-04-23,94.800003,95.440002,93.559998,94.440002,758300,70.804046
2008-04-24,94.050003,97.150002,93.540001,97.120003,1065200,72.81331
2008-04-25,97.580002,98.010002,96.260002,96.790001,906100,72.565899
2008-04-28,96.43,96.919998,95.260002,95.5,926400,71.598753
2008-04-29,95.510002,95.620003,92.779999,92.800003,1107600,69.574497
2008-04-30,93.5,93.900002,90.660004,90.699997,1668500,68.00007
2008-05-01,91.18,93.379997,90.779999,93.379997,1098100,70.009334
2008-05-02,95.239998,95.440002,91.830002,92.099998,1182500,69.049686
2008-05-05,91.459999,93.809998,91.199997,93.32,1184600,69.964352
2008-05-06,91.879997,94.480003,91.830002,93.720001,1257300,70.264243
2008-05-07,93.32,94.339996,91.239998,91.360001,1386400,68.494891
2008-05-08,91.809998,92.459999,91.150002,91.809998,853200,68.832265
2008-05-09,90.0,90.0,85.860001,86.260002,1865100,64.671294
2008-05-12,84.0,87.010002,83.010002,87.010002,1324300,65.233588
2008-05-13,87.93,89.550003,87.93,89.529999,1387200,67.122893
2008-05-14,89.800003,89.900002,87.169998,87.849998,1387100,65.863354
2008-05-15,87.889999,89.540001,87.540001,89.510002,922900,67.107901
2008-05-16,89.220001,90.010002,88.739998,89.519997,1004400,67.115394
2008-05-19,89.269997,89.639999,87.970001,88.650002,917600,66.463137
2008-05-20,88.199997,88.449997,86.699997,87.199997,1016200,65.376032
2008-05-21,86.949997,88.5,85.400002,85.400002,1057700,64.02653
2008-05-22,85.120003,86.599998,84.790001,86.029999,952700,64.498855
2008-05-23,85.800003,86.25,85.169998,85.589996,697100,64.168974
2008-05-27,86.019997,87.0,85.489998,86.989998,797200,65.21859
2008-05-28,87.629997,87.629997,85.349998,86.110001,869900,64.558834
2008-05-29,85.669998,87.760002,85.440002,87.68,831600,65.735903
2008-05-30,87.489998,88.959999,86.82,88.129997,975000,66.073277
2008-06-02,87.610001,87.790001,85.339996,85.419998,1059000,64.041522
2008-06-03,86.029999,87.349998,85.610001,86.940002,1348100,65.181108
2008-06-04,87.029999,88.690002,86.580002,87.849998,1132600,65.863354
2008-06-05,88.0,90.07,87.650002,90.059998,791300,67.520246
2008-06-06,89.169998,89.32,85.279999,85.730003,1452600,64.273941
2008-06-09,85.870003,87.150002,85.099998,85.489998,1431200,64.094003
2008-06-10,84.5,85.889999,83.599998,85.449997,1475100,64.064013
2008-06-11,84.580002,85.160004,83.559998,83.93,1152800,63.332071
2008-06-12,84.910004,85.150002,82.18,82.839996,2343300,62.509574
2008-06-13,83.660004,85.870003,82.779999,85.849998,992400,64.780868
2008-06-16,81.559998,85.519997,80.580002,85.519997,994100,64.531854
2008-06-17,85.889999,85.940002,81.82,81.82,1121200,61.739903
2008-06-18,81.639999,81.879997,79.720001,80.360001,1099600,60.638214
2008-06-19,80.0,83.129997,79.75,82.889999,1290900,62.547305
2008-06-20,81.980003,83.080002,80.269997,82.139999,1896100,61.981369
2008-06-23,82.510002,82.669998,80.230003,80.309998,1185600,60.600482
2008-06-24,80.269997,82.239998,79.07,81.550003,1290400,61.536168
2008-06-25,81.610001,84.370003,81.550003,83.169998,1116900,62.758588
2008-06-26,82.199997,83.349998,80.870003,80.959999,1608400,61.090962
2008-06-27,80.5,80.919998,79.43,79.589996,1589700,60.057182
2008-06-30,81.260002,81.870003,78.849998,80.790001,1126600,60.962684
2008-07-01,79.489998,81.330002,78.980003,81.330002,1871800,61.370159
2008-07-02,81.400002,82.589996,79.980003,80.339996,1654100,60.623119
2008-07-03,81.300003,81.660004,79.519997,80.059998,724700,60.411837
2008-07-07,80.419998,80.900002,77.389999,77.410004,1921300,58.412199
2008-07-08,77.709999,84.239998,76.650002,82.489998,2277200,62.245471
2008-07-09,82.290001,82.849998,76.239998,76.389999,2157100,57.642522
2008-07-10,76.5,78.980003,76.199997,78.0,1887800,58.8574
2008-07-11,76.010002,81.129997,76.010002,78.389999,2012100,59.151686
2008-07-14,79.629997,80.360001,75.5,75.839996,2181200,57.2275
2008-07-15,75.529999,79.760002,75.0,76.690002,2492400,57.868899
2008-07-16,76.949997,82.389999,75.07,81.650002,2247100,61.611625
2008-07-17,82.120003,84.470001,80.010002,83.870003,2198800,63.286798
2008-07-18,83.900002,84.68,82.699997,84.389999,1566600,63.679179
2008-07-21,82.0,82.699997,79.809998,82.199997,1862800,62.026642
2008-07-22,81.239998,84.980003,79.510002,84.699997,1800400,63.913097
2008-07-23,84.849998,86.989998,83.540001,85.489998,1906700,64.509218
2008-07-24,85.93,86.410004,79.290001,79.790001,1770400,60.208102
2008-07-25,80.580002,82.419998,78.849998,81.970001,1514200,61.853091
2008-07-28,82.040001,82.379997,78.870003,79.699997,1610800,60.140187
2008-07-29,80.089996,85.290001,80.010002,84.529999,2081600,63.78482
2008-07-30,85.059998,85.059998,80.650002,83.699997,1706700,63.158515
2008-07-31,82.5,83.440002,81.059998,81.889999,1529600,61.792723
2008-08-01,82.040001,82.230003,79.790001,81.32,1166800,61.362612
2008-08-04,80.919998,82.620003,79.68,81.57,1406100,61.551257
2008-08-05,82.769997,86.040001,81.790001,85.75,1650800,64.705411
2008-08-06,85.25,85.389999,83.800003,84.300003,1675600,63.611269
2008-08-07,81.830002,83.529999,78.870003,80.110001,2737100,60.449568
2008-08-08,80.379997,89.190002,80.25,87.0,3993900,65.648638
2008-08-11,86.580002,89.309998,83.010002,88.269997,2018000,66.606955
2008-08-12,88.050003,88.779999,85.5,86.449997,1790300,65.233616
2008-08-13,86.400002,87.0,83.900002,85.279999,1210000,64.350756
2008-08-14,83.589996,88.800003,83.589996,87.839996,1457000,66.282484
2008-08-15,87.830002,89.279999,86.730003,88.440002,1205600,66.735238
2008-08-18,88.540001,89.339996,86.959999,88.0,2131700,66.40322
2008-08-19,86.379997,86.639999,84.25,84.879997,1909900,64.048922
2008-08-20,85.099998,86.360001,83.800003,86.120003,1611200,64.984608
2008-08-21,84.919998,85.449997,84.019997,84.519997,1669600,63.777272
2008-08-22,85.519997,88.949997,85.25,88.190002,1906200,66.546593
2008-08-25,87.339996,87.599998,84.959999,85.339996,1215500,64.396029
2008-08-26,85.82,87.099998,84.160004,86.57,1318700,65.324168
2008-08-27,87.0,88.169998,85.739998,87.25,864600,65.837284
2008-08-28,87.559998,90.120003,87.559998,89.739998,1141200,67.716191
2008-08-29,88.790001,89.639999,87.849998,88.32,1033600,66.644686
2008-09-02,90.900002,91.769997,89.879997,91.059998,2216200,68.712239
2008-09-03,90.599998,91.779999,89.980003,91.610001,1489800,69.127262
2008-09-04,90.129997,91.620003,88.809998,89.0,1614700,67.157802
2008-09-05,88.5,88.790001,86.470001,88.519997,1384600,66.7956
2008-09-08,91.989998,93.540001,90.209999,93.099998,2466000,70.251587
2008-09-09,92.889999,93.0,87.169998,88.410004,2833300,66.712602
2008-09-10,89.370003,89.529999,84.75,86.239998,2312900,65.075154
2008-09-11,84.489998,88.940002,83.949997,88.830002,2028300,67.459755
2008-09-12,87.519997,89.57,86.970001,89.510002,1413900,67.976164
2008-09-15,86.75,89.629997,81.699997,81.699997,2848100,62.045048
2008-09-16,82.389999,91.660004,82.0,91.300003,3402900,69.335536
2008-09-17,88.959999,91.760002,86.029999,86.839996,2599800,65.948494
2008-09-18,89.519997,99.989998,87.230003,99.989998,4629400,75.934938
2008-09-19,100.629997,102.480003,96.080002,100.769997,4296600,76.527289
2008-09-22,100.110001,100.510002,90.93,92.800003,2312200,70.474674
2008-09-23,93.019997,95.139999,90.639999,91.690002,2467000,69.631711
2008-09-24,92.029999,92.839996,89.769997,90.970001,1422400,69.084924
2008-09-25,90.129997,94.050003,89.400002,93.330002,1533400,70.877169
2008-09-26,91.279999,98.389999,90.809998,97.669998,1467900,74.173072
2008-09-29,95.440002,97.150002,90.75,92.5,2320100,70.246844
2008-09-30,94.629997,100.5,91.139999,99.010002,2643300,75.190705
2008-10-01,97.949997,99.550003,96.190002,98.809998,2634700,75.038816
2008-10-02,98.330002,98.330002,91.669998,92.739998,2327300,70.429105
2008-10-03,94.5,95.980003,87.629997,88.019997,2151900,66.844616
2008-10-06,86.080002,86.110001,82.230003,83.970001,2812600,63.768947
2008-10-07,84.290001,84.910004,76.790001,77.639999,3424100,58.961783
2008-10-08,76.089996,80.660004,75.449997,78.449997,3473700,59.576916
2008-10-09,79.760002,81.620003,70.5,70.5,4153100,53.539487
2008-10-10,67.830002,109.75,66.410004,84.800003,7178300,64.399271
2008-10-13,86.959999,88.589996,81.699997,87.919998,3878700,66.768675
2008-10-14,87.900002,88.580002,76.0,82.800003,2941300,62.880421
2008-10-15,80.669998,80.669998,71.379997,74.519997,3896700,56.592374
2008-10-16,75.379997,78.029999,70.5,77.029999,3367700,58.498533
2008-10-17,76.07,80.190002,73.269997,77.07,2064200,58.528911
2008-10-20,77.650002,79.360001,75.080002,79.110001,1507400,60.078139
2008-10-21,79.5,79.779999,75.129997,75.459999,1755800,57.306236
2008-10-22,74.0,76.110001,68.959999,71.099998,2628100,53.995141
2008-10-23,72.709999,73.959999,65.650002,73.669998,3265200,55.946864
2008-10-24,67.449997,73.639999,67.25,70.129997,2063200,53.258497
2008-10-27,70.120003,73.32,65.989998,66.489998,1748000,50.494189
2008-10-28,68.269997,79.889999,66.040001,79.699997,3212700,60.526197
2008-10-29,78.93,81.040001,73.82,76.25,2422700,57.906182
2008-10-30,78.25,79.800003,75.599998,79.290001,1934800,60.214836
2008-10-31,78.099998,84.889999,76.860001,81.5,3127800,61.893165
2008-11-03,81.779999,82.669998,78.419998,79.620003,1475400,60.465448
2008-11-04,80.900002,84.419998,80.269997,83.809998,1997900,63.647436
2008-11-05,82.150002,82.269997,74.919998,76.160004,2641800,57.837837
2008-11-06,76.370003,76.410004,70.650002,71.620003,2408700,54.390045
2008-11-07,73.790001,77.639999,72.139999,76.0,3550500,57.716326
2008-11-10,77.089996,78.599998,71.349998,72.290001,2148100,54.898859
2008-11-11,70.93,71.160004,68.110001,70.489998,2915000,53.531891
2008-11-12,69.110001,69.5,65.389999,65.75,4710000,49.932216
2008-11-13,65.809998,72.910004,64.050003,71.330002,4408700,54.169811
2008-11-14,68.650002,71.0,63.759998,64.459999,3172100,48.952557
2008-11-17,63.990002,67.110001,62.060001,63.950001,3228100,48.565251
2008-11-18,64.050003,67.959999,60.330002,64.589996,3311500,49.05128
2008-11-19,63.900002,64.669998,56.169998,57.470001,4534700,43.644175
2008-11-20,56.310001,60.380001,52.52,53.82,6174500,40.872272
2008-11-21,55.23,61.77,54.5,60.0,8135200,45.565521
2008-11-24,61.080002,70.82,60.009998,69.050003,6239100,52.438322
2008-11-25,71.059998,73.769997,66.239998,70.720001,5566600,53.706561
2008-11-26,69.779999,73.059998,67.580002,72.910004,3534200,55.369704
2008-11-28,72.650002,72.849998,69.57,69.889999,1686700,53.076237
2008-12-01,67.790001,68.239998,55.959999,56.84,4977100,43.165737
2008-12-02,58.360001,65.959999,58.169998,64.779999,8146400,49.195573
2008-12-03,61.790001,67.720001,61.0,67.010002,5435800,50.889094
2008-12-04,65.290001,69.699997,64.010002,65.220001,4717600,49.529722
2008-12-05,63.52,70.309998,63.049999,69.510002,5155700,52.787657
2008-12-08,71.029999,76.989998,69.330002,76.989998,4284400,58.468155
2008-12-09,75.75,76.169998,70.160004,70.870003,4263000,53.820476
2008-12-10,71.610001,75.849998,70.82,75.589996,3197000,57.404959
2008-12-11,73.25,74.110001,63.740002,64.550003,6443000,49.778215
2008-12-12,63.029999,69.629997,61.459999,68.779999,5265700,53.040208
2008-12-15,69.550003,69.550003,65.260002,67.440002,3657400,52.00686
2008-12-16,67.980003,76.489998,67.330002,76.489998,5119900,58.985831
2008-12-17,75.550003,80.57,73.559998,76.989998,4317500,59.37141
2008-12-18,76.760002,78.0,70.989998,72.029999,3301900,55.54647
2008-12-19,72.370003,75.470001,70.959999,75.309998,2977500,58.075865
2008-12-22,74.099998,75.309998,71.379997,74.190002,2769600,57.212173
2008-12-23,75.190002,76.370003,73.230003,73.760002,2008100,56.880575
2008-12-24,74.099998,74.699997,73.07,73.639999,596300,56.788034
2008-12-26,73.339996,75.080002,72.760002,74.75,647900,57.644019
2008-12-29,73.419998,73.519997,70.25,71.809998,1710400,55.376814
2008-12-30,71.029999,75.43,71.029999,75.07,1764500,57.890789
2008-12-31,74.949997,79.910004,74.949997,79.5,2410500,61.307017
2009-01-02,79.5,79.879997,75.529999,75.580002,1928000,58.284081
2009-01-05,74.650002,75.769997,71.699997,72.089996,3061600,55.592737
2009-01-06,73.059998,74.459999,71.019997,74.080002,3653500,57.127345
2009-01-07,72.260002,72.790001,69.0,69.260002,2763800,53.410366
2009-01-08,69.029999,69.029999,66.599998,67.650002,2759000,52.168802
2009-01-09,68.290001,68.980003,65.150002,65.610001,2643000,50.59564
2009-01-12,66.449997,66.720001,63.200001,63.740002,2890500,49.153577
2009-01-13,62.290001,65.739998,61.16,64.82,2925400,49.986425
2009-01-14,62.900002,64.089996,62.080002,62.93,2871600,48.528938
2009-01-15,62.779999,66.050003,60.349998,64.589996,3122000,49.809056
2009-01-16,66.32,67.620003,63.259998,67.339996,2935100,51.929739
2009-01-20,65.050003,67.650002,59.73,59.919998,4319300,46.207753
2009-01-21,62.650002,66.760002,59.439999,66.589996,4277600,51.351371
2009-01-22,64.419998,65.980003,61.439999,61.790001,4120800,47.649819
2009-01-23,60.060001,64.25,60.0,63.869999,3067200,49.253825
2009-01-26,64.559998,66.239998,62.610001,64.110001,3165100,49.438904
2009-01-27,65.169998,65.57,63.23,65.379997,2366500,50.418272
2009-01-28,67.25,70.379997,65.510002,69.989998,4574100,53.973308
2009-01-29,68.989998,68.989998,63.349998,63.669998,5094300,49.099593
2009-01-30,64.739998,65.75,60.619999,61.869999,4851100,47.71151
2009-02-02,60.599998,63.919998,59.5,63.580002,3641700,49.030192
2009-02-03,63.299999,63.540001,60.700001,62.450001,3446300,48.158783
2009-02-04,63.009998,64.839996,61.950001,62.59,3075700,48.266745
2009-02-05,61.599998,63.98,59.349998,61.73,3959000,47.603549
2009-02-06,62.650002,65.5,61.689999,65.010002,3910000,50.132947
2009-02-09,64.910004,65.940002,63.509998,65.75,1928400,50.703602
2009-02-10,64.739998,65.75,59.990002,60.389999,3541600,46.570198
2009-02-11,60.599998,62.220001,59.150002,62.029999,2917400,47.834895
2009-02-12,60.849998,62.540001,58.0,61.919998,3952900,47.750067
2009-02-13,61.459999,61.700001,57.380001,57.52,3409000,44.356977
2009-02-17,55.029999,55.959999,53.560001,54.0,4841100,41.642502
2009-02-18,55.080002,55.880001,52.970001,55.139999,2838000,42.521621
2009-02-19,55.810001,56.18,51.009998,51.560001,4663300,39.760879
2009-02-20,50.110001,55.189999,49.549999,55.07,6098400,42.46764
2009-02-23,54.790001,55.830002,51.0,51.369999,4017200,39.614357
2009-02-24,51.970001,56.299999,51.48,55.830002,5107300,43.053721
2009-02-25,55.200001,56.630001,52.459999,54.029999,4270200,41.665636
2009-02-26,55.220001,56.189999,52.27,52.43,4096300,40.431785
2009-02-27,51.450001,57.509998,51.060001,55.48,6486200,42.783815
2009-03-02,53.75,54.34,49.779999,50.299999,7092000,38.789219
2009-03-03,51.52,51.599998,48.799999,50.060001,5876000,38.604143
2009-03-04,51.549999,51.549999,49.099998,49.950001,5144300,38.519315
2009-03-05,47.16,49.799999,47.16,48.049999,5696000,37.054115
2009-03-06,48.23,49.560001,45.349998,48.830002,6527600,37.655619
2009-03-09,47.439999,50.470001,47.169998,50.299999,4683000,38.789219
