Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,64.0,64.190002,60.740002,60.970001,1961400,49.536865
2007-08-15,60.73,62.169998,59.950001,60.509998,1558000,49.163122
2007-08-16,60.459999,63.689999,58.73,63.389999,2576000,51.503063
2007-08-17,65.760002,67.75,63.299999,64.849998,2352800,52.689282
2007-08-20,65.089996,65.440002,61.5,62.23,1706300,50.560588
2007-08-21,61.939999,62.759998,61.32,62.439999,1281700,50.731207
2007-08-22,62.799999,63.619999,61.5,62.740002,984700,50.974954
2007-08-23,62.68,63.09,60.200001,61.02,2183600,49.577488
2007-08-24,60.880001,61.779999,60.23,61.73,1110000,50.154348
2007-08-27,61.5,62.200001,61.380001,61.82,765600,50.227471
2007-08-28,61.32,61.509998,59.529999,59.560001,1478600,48.391269
2007-08-29,59.98,60.939999,59.029999,60.82,1265200,49.414992
2007-08-30,60.75,61.669998,59.900002,60.959999,1089000,49.528738
2007-08-31,61.599998,62.459999,60.959999,61.459999,944300,49.934978
2007-09-04,60.639999,62.240002,60.639999,61.84,740900,50.243721
2007-09-05,61.099998,61.32,60.349998,60.919998,900500,49.496239
2007-09-06,60.98,60.98,59.610001,60.470001,977200,49.333075
2007-09-07,59.509998,60.299999,59.119999,59.349998,803400,48.419346
2007-09-10,59.860001,60.52,59.049999,59.849998,836900,48.82726
2007-09-11,60.27,61.48,60.060001,60.799999,811600,49.602296
2007-09-12,60.509998,61.119999,60.150002,60.540001,639100,49.390182
2007-09-13,61.130001,62.139999,61.02,61.830002,925900,50.4426
2007-09-14,61.380001,62.48,61.080002,62.349998,697500,50.866828
2007-09-17,61.880001,62.369999,61.580002,62.02,597600,50.597606
2007-09-18,62.200001,66.0,61.650002,66.0,1480800,53.844599
2007-09-19,66.0,67.139999,65.800003,66.580002,1794000,54.31778
2007-09-20,66.82,66.82,65.059998,65.379997,1090500,53.338783
2007-09-21,66.330002,66.330002,65.150002,65.489998,1652000,53.428525
2007-09-24,65.43,66.080002,64.269997,64.419998,1113200,52.55559
2007-09-25,64.220001,65.209999,63.810001,65.059998,1317100,53.077719
2007-09-26,65.379997,66.589996,65.059998,65.730003,1112400,53.624328
2007-09-27,66.370003,66.760002,65.690002,66.510002,554700,54.260672
2007-09-28,66.309998,66.68,65.510002,66.269997,900400,54.064869
2007-10-01,66.489998,67.769997,66.080002,67.68,1103500,55.215189
2007-10-02,67.800003,67.959999,67.059998,67.75,809600,55.272296
2007-10-03,67.300003,68.25,67.290001,67.510002,861100,55.076499
2007-10-04,67.510002,68.110001,67.309998,67.68,603600,55.215189
2007-10-05,68.43,69.809998,68.330002,69.68,1714700,56.846843
2007-10-08,69.360001,71.139999,69.360001,70.760002,1717300,57.727938
2007-10-09,70.620003,72.110001,70.239998,72.059998,1393100,58.78851
2007-10-10,72.0,72.620003,71.699997,72.400002,1691400,59.065894
2007-10-11,72.470001,72.599998,70.370003,70.620003,1716200,57.613723
2007-10-12,70.330002,71.449997,70.199997,70.400002,1462700,57.43424
2007-10-15,70.769997,70.879997,69.089996,69.769997,1365600,56.920265
2007-10-16,70.290001,72.269997,69.32,71.370003,2771600,58.225593
2007-10-17,71.800003,71.800003,67.089996,69.260002,3898200,56.504197
2007-10-18,68.889999,70.690002,68.629997,69.849998,1523300,56.985532
2007-10-19,69.959999,70.25,68.650002,68.650002,2151800,56.006542
2007-10-22,68.099998,69.980003,67.989998,69.760002,1608000,56.912111
2007-10-23,70.489998,72.489998,70.080002,72.290001,2004000,58.976153
2007-10-24,71.650002,72.949997,70.080002,72.599998,2536300,59.229057
2007-10-25,72.160004,73.970001,71.660004,72.980003,2089600,59.539075
2007-10-26,72.910004,74.57,72.68,74.349998,1992200,60.656755
2007-10-29,74.389999,75.0,74.010002,74.769997,1545000,60.999401
2007-10-30,74.110001,74.760002,73.459999,74.199997,1721900,60.534379
2007-10-31,74.449997,75.75,73.690002,75.209999,2318900,61.358367
2007-11-01,74.209999,74.669998,71.410004,71.489998,1762000,58.323488
2007-11-02,71.57,73.150002,70.269997,72.839996,2077600,59.424854
2007-11-05,72.540001,74.330002,71.620003,73.639999,2004500,60.077518
2007-11-06,74.129997,77.150002,73.629997,76.720001,1704700,62.590268
2007-11-07,75.989998,76.669998,74.5,74.519997,2184300,60.795444
2007-11-08,74.580002,76.470001,73.379997,76.160004,1739100,62.133406
2007-11-09,74.720001,77.489998,73.779999,76.110001,1818800,62.092613
2007-11-12,76.480003,78.669998,75.400002,76.879997,3040700,62.720797
2007-11-13,77.260002,80.230003,77.18,80.209999,2026600,65.437503
2007-11-14,79.449997,80.0,78.050003,78.519997,3055300,64.058753
2007-11-15,78.580002,78.580002,75.25,75.830002,2657700,61.864182
2007-11-16,75.959999,77.040001,74.730003,76.32,2122500,62.263936
2007-11-19,75.800003,75.989998,73.800003,75.010002,2102100,61.195204
2007-11-20,75.949997,77.519997,74.129997,76.160004,2189100,62.133406
2007-11-21,75.089996,75.949997,73.510002,74.75,1768700,60.983087
2007-11-23,75.449997,77.400002,75.080002,76.940002,530500,62.769751
2007-11-26,77.0,77.07,74.339996,74.360001,1554900,60.664915
2007-11-27,74.510002,76.0,73.620003,75.879997,1755100,61.90497
2007-11-28,77.010002,79.82,76.25,79.68,2160500,65.005116
2007-11-29,79.57,80.0,77.110001,79.830002,2060400,65.127491
2007-11-30,80.080002,83.169998,80.080002,80.989998,2436800,66.073847
2007-12-03,80.660004,81.410004,79.279999,80.32,1677600,65.527245
2007-12-04,79.459999,80.949997,78.809998,80.43,1615500,65.616986
2007-12-05,78.220001,79.860001,77.559998,79.559998,3251800,64.907214
2007-12-06,79.110001,80.199997,78.57,79.980003,1928700,65.480316
2007-12-07,80.480003,80.480003,78.370003,78.370003,2199600,64.162195
2007-12-10,78.370003,80.379997,78.370003,80.230003,2351400,65.684994
2007-12-11,80.32,80.599998,76.459999,76.510002,2029500,62.639397
2007-12-12,78.660004,79.239998,76.099998,77.550003,1735900,63.490854
2007-12-13,77.25,78.010002,75.610001,77.489998,1647200,63.441728
2007-12-14,77.339996,77.629997,75.370003,75.410004,1783000,61.738818
2007-12-17,74.690002,75.82,74.269997,74.459999,1731000,60.961042
2007-12-18,74.309998,75.449997,72.309998,74.32,2062100,60.846423
2007-12-19,74.120003,75.879997,73.709999,75.279999,1258300,61.632382
2007-12-20,76.5,76.860001,75.0,76.480003,1792900,62.614836
2007-12-21,76.650002,77.949997,75.699997,77.379997,2504700,63.351669
2007-12-24,78.150002,79.050003,77.889999,78.32,408300,64.121257
2007-12-26,78.379997,78.739998,77.209999,78.519997,568000,64.284996
2007-12-27,78.120003,78.290001,77.169998,77.169998,862200,63.179741
2007-12-28,78.050003,78.279999,76.489998,76.720001,788000,62.811325
2007-12-31,76.379997,77.57,75.790001,76.580002,957900,62.696706
2008-01-02,76.449997,76.860001,73.93,74.059998,1665200,60.633557
2008-01-03,74.209999,77.129997,74.199997,76.059998,2661000,62.270974
2008-01-04,75.580002,76.0,73.160004,73.160004,2268700,59.896724
2008-01-07,73.769997,74.650002,72.07,73.629997,1754700,60.281512
2008-01-08,74.139999,74.889999,71.040001,71.150002,2279700,58.251118
2008-01-09,71.440002,73.279999,70.410004,72.989998,3815200,59.757539
2008-01-10,72.059998,76.199997,71.900002,74.599998,2984500,61.07566
2008-01-11,73.510002,75.440002,72.800003,74.150002,1836900,60.707244
2008-01-14,73.480003,74.720001,73.239998,74.0,2221400,60.584436
2008-01-15,72.699997,72.699997,69.519997,69.779999,3033200,57.129485
2008-01-16,69.110001,74.800003,69.099998,72.529999,3919600,59.380934
2008-01-17,73.089996,74.489998,71.019997,71.5,3181300,58.537665
2008-01-18,71.480003,73.290001,68.279999,69.209999,3014700,56.662821
2008-01-22,68.050003,71.449997,66.129997,69.989998,3628500,57.301413
2008-01-23,68.160004,72.849998,66.309998,71.220001,3388800,58.308427
2008-01-24,71.449997,71.510002,69.389999,70.230003,3868600,57.497908
2008-01-25,71.07,71.870003,68.68,69.440002,2259500,56.851127
2008-01-28,69.68,71.029999,68.68,70.529999,3024700,57.743516
2008-01-29,70.760002,71.860001,69.470001,71.769997,1787400,58.758713
2008-01-30,71.93,74.309998,70.800003,72.279999,2831700,59.176257
2008-01-31,71.279999,74.050003,70.190002,73.360001,3029100,60.060463
2008-02-01,73.879997,74.669998,72.199997,73.800003,2643600,60.420697
2008-02-04,73.589996,73.589996,72.160004,72.540001,1209400,59.389122
2008-02-05,70.970001,72.239998,69.57,69.669998,1582900,57.039427
2008-02-06,71.120003,71.199997,69.019997,69.800003,2040300,57.145863
2008-02-07,69.68,72.879997,69.160004,72.220001,2074800,59.127136
2008-02-08,71.480003,71.910004,69.639999,70.529999,1703100,57.743516
2008-02-11,70.419998,71.160004,69.43,70.589996,1073300,57.792637
2008-02-12,70.82,72.769997,70.519997,72.040001,1920400,58.979768
2008-02-13,72.75,72.989998,70.849998,72.980003,1867600,59.749356
2008-02-14,73.300003,74.099998,72.300003,72.75,1787700,59.561051
2008-02-15,72.800003,72.800003,71.199997,72.660004,1484900,59.48737
2008-02-19,73.860001,74.0,71.019997,71.230003,1986500,58.316616
2008-02-20,70.720001,73.269997,70.5,73.029999,1983500,59.790288
2008-02-21,73.440002,73.489998,71.260002,71.400002,1417900,58.455795
2008-02-22,71.0,71.0,67.919998,70.269997,2921300,57.53065
2008-02-25,70.089996,72.650002,69.550003,72.279999,2279400,59.176257
2008-02-26,71.760002,72.68,71.029999,71.599998,1659800,58.619534
2008-02-27,71.309998,72.379997,70.349998,71.349998,1384300,58.414857
2008-02-28,70.980003,71.330002,69.550003,69.809998,1147800,57.154045
2008-02-29,69.199997,69.220001,67.290001,67.629997,2010000,55.36926
2008-03-03,67.639999,69.300003,65.709999,68.470001,2805400,56.056979
2008-03-04,68.639999,69.089996,66.959999,68.860001,2485000,56.376275
2008-03-05,69.169998,70.699997,68.07,69.010002,2076600,56.499082
2008-03-06,68.709999,68.709999,66.400002,66.440002,1820800,54.616602
2008-03-07,66.239998,68.190002,65.040001,66.910004,2182700,55.002964
2008-03-10,66.57,67.989998,65.25,65.300003,2111900,53.679473
2008-03-11,67.040001,70.059998,66.480003,70.040001,2162500,57.575959
2008-03-12,70.18,71.239998,67.959999,68.120003,2233900,55.997636
2008-03-13,67.610001,69.43,64.800003,68.800003,2471900,56.556627
2008-03-14,67.970001,69.900002,65.160004,66.080002,2432600,54.320666
2008-03-17,65.010002,67.18,62.540001,64.830002,3951400,53.293111
2008-03-18,66.709999,70.230003,66.110001,70.230003,4029300,57.73215
2008-03-19,70.010002,70.93,65.910004,66.360001,3305200,54.550837
2008-03-20,66.800003,69.739998,65.43,69.599998,3050400,57.214258
2008-03-24,69.699997,71.669998,68.720001,68.959999,1892800,56.68815
2008-03-25,69.07,70.510002,67.540001,70.019997,1811300,57.559515
2008-03-26,69.739998,69.779999,67.599998,67.68,1447900,55.635935
2008-03-27,68.099998,68.419998,65.900002,66.760002,1950600,54.879656
2008-03-28,67.5,67.989998,65.349998,65.529999,1421200,53.868539
2008-03-31,67.129997,67.699997,65.040001,66.470001,1995000,54.641263
2008-04-01,67.160004,71.220001,67.160004,71.190002,2547800,58.521311
2008-04-02,71.220001,72.489998,70.190002,70.779999,2049400,58.18427
2008-04-03,70.120003,72.099998,69.879997,71.660004,1592300,58.907673
2008-04-04,71.669998,71.989998,69.760002,69.900002,1513700,57.460874
2008-04-07,70.529999,72.0,69.860001,70.269997,1661500,57.765026
2008-04-08,70.190002,70.480003,68.25,68.849998,1658300,56.597725
2008-04-09,68.910004,69.580002,66.769997,66.849998,2743100,54.953637
2008-04-10,66.800003,67.699997,65.660004,66.769997,2812200,54.887872
2008-04-11,65.599998,68.690002,65.599998,67.220001,2249200,55.257796
2008-04-14,66.889999,67.5,64.900002,65.0,2454900,53.432857
2008-04-15,67.980003,68.290001,65.610001,68.040001,4036200,55.931871
2008-04-16,69.860001,72.279999,69.5,72.279999,3204700,59.417336
2008-04-17,72.529999,73.610001,71.260002,73.150002,2872900,60.132517
2008-04-18,74.730003,74.970001,72.57,72.910004,2367300,59.935228
2008-04-21,72.599998,74.150002,72.32,74.099998,2075400,60.913456
2008-04-22,73.440002,74.220001,72.300003,73.43,2113200,60.362688
2008-04-23,73.43,75.43,72.779999,75.080002,3465600,61.719062
2008-04-24,74.989998,76.110001,74.419998,74.910004,2528500,61.579316
2008-04-25,75.290001,76.980003,75.089996,76.699997,1726000,63.050769
2008-04-28,74.449997,75.660004,73.860001,74.949997,1841200,61.612192
2008-04-29,75.199997,75.580002,73.879997,74.599998,1558500,61.324478
2008-04-30,74.449997,75.910004,73.93,74.110001,2043500,60.921678
2008-05-01,75.029999,77.5,73.82,77.160004,1666100,63.428915
2008-05-02,77.470001,78.0,75.400002,75.919998,1908000,62.409576
2008-05-05,75.5,76.510002,75.040001,76.07,1276800,62.532883
2008-05-06,75.57,77.129997,75.0,76.650002,1428800,63.00967
2008-05-07,76.849998,77.0,73.809998,73.82,1222100,60.683285
2008-05-08,74.5,75.169998,73.459999,74.260002,1333700,61.044986
2008-05-09,73.059998,73.959999,72.550003,72.949997,1322900,59.968104
2008-05-12,73.459999,76.0,73.279999,75.839996,1003700,62.343811
2008-05-13,75.760002,76.239998,75.07,75.449997,1876700,62.023214
2008-05-14,76.5,76.989998,75.449997,76.059998,1739800,62.524661
2008-05-15,75.800003,77.580002,75.540001,77.580002,1612800,63.774172
2008-05-16,77.309998,77.489998,75.330002,76.059998,1630800,62.524661
2008-05-19,76.419998,77.0,75.260002,75.43,1425200,62.006776
2008-05-20,74.610001,75.080002,74.120003,74.660004,1637300,61.373805
2008-05-21,74.989998,75.440002,73.459999,73.57,1575400,60.477774
2008-05-22,73.489998,75.239998,73.25,75.010002,1796100,61.661519
2008-05-23,75.099998,75.449997,74.099998,74.709999,2281800,61.414903
2008-05-27,74.540001,76.199997,74.290001,75.190002,1880500,61.809487
2008-05-28,75.690002,75.75,74.349998,75.32,1617400,61.91635
2008-05-29,75.330002,76.93,74.919998,76.290001,1417600,62.713734
2008-05-30,75.959999,76.389999,75.269997,76.0,1322100,62.475341
2008-06-02,75.959999,75.959999,73.059998,74.540001,1619600,61.275157
2008-06-03,75.150002,75.419998,72.959999,74.040001,2010500,60.864135
2008-06-04,73.809998,73.989998,71.419998,71.970001,3017100,59.162504
2008-06-05,71.970001,74.470001,71.739998,74.279999,1941000,61.061424
2008-06-06,72.980003,74.57,71.360001,71.370003,1796500,58.891269
2008-06-09,72.120003,72.269997,69.199997,70.040001,1788900,57.793812
2008-06-10,69.309998,72.120003,69.300003,70.790001,1533800,58.412678
2008-06-11,70.639999,71.209999,68.980003,68.980003,1837400,56.919151
2008-06-12,69.849998,71.760002,69.480003,70.410004,1456200,58.099122
2008-06-13,69.75,71.309998,68.919998,70.910004,2606800,58.511699
2008-06-16,70.540001,72.010002,69.769997,71.349998,1857200,58.874763
2008-06-17,71.790001,72.400002,70.589996,70.629997,1984400,58.28065
2008-06-18,70.389999,72.650002,69.449997,71.540001,2409300,59.031544
2008-06-19,71.790001,74.010002,70.57,73.809998,3095400,60.904642
2008-06-20,71.730003,74.940002,71.300003,72.690002,4270100,59.980473
2008-06-23,73.220001,73.220001,70.620003,70.790001,2236700,58.412678
2008-06-24,70.669998,71.830002,69.449997,70.949997,3016600,58.5447
2008-06-25,70.970001,72.669998,70.529999,70.860001,2081500,58.470439
2008-06-26,69.739998,70.68,68.919998,69.589996,1812600,57.422489
2008-06-27,69.989998,71.029999,68.07,68.980003,2432400,56.919151
2008-06-30,68.519997,69.629997,67.839996,68.57,1563400,56.580834
2008-07-01,67.970001,70.260002,66.989998,70.230003,3194800,57.950594
2008-07-02,70.989998,71.309998,68.279999,68.529999,2313900,56.547828
2008-07-03,69.050003,69.540001,67.120003,67.989998,1174600,56.102243
2008-07-07,67.82,69.07,64.980003,66.290001,2442000,54.699484
2008-07-08,66.43,71.040001,65.68,70.940002,3386500,58.536453
2008-07-09,71.32,71.940002,67.480003,68.029999,2687700,56.13525
2008-07-10,68.099998,70.150002,67.07,69.370003,2966000,57.240961
2008-07-11,68.400002,71.300003,67.349998,69.739998,3125500,57.546264
2008-07-14,71.449997,71.5,66.309998,66.440002,2731100,54.823258
2008-07-15,67.129997,71.449997,65.010002,67.190002,5287300,55.442124
2008-07-16,70.5,76.300003,70.440002,76.0,6129800,62.711732
2008-07-17,76.580002,79.220001,72.029999,78.480003,5560200,64.758117
2008-07-18,77.82,78.309998,75.959999,78.129997,3890600,64.469308
2008-07-21,77.279999,79.260002,76.209999,77.080002,2638200,63.6029
2008-07-22,77.099998,80.610001,75.260002,80.589996,4362000,66.499187
2008-07-23,80.68,81.449997,76.800003,78.68,4500700,64.923146
2008-07-24,78.760002,79.050003,74.910004,75.470001,3244800,62.274401
2008-07-25,76.199997,77.440002,74.889999,77.07,2665600,63.594647
2008-07-28,76.989998,77.940002,74.18,74.339996,2445700,61.341972
2008-07-29,74.5,78.330002,73.5,78.260002,3848000,64.576582
2008-07-30,78.839996,79.949997,77.379997,78.629997,3076600,64.881885
2008-07-31,77.769997,79.239998,77.209999,78.169998,2528500,64.502315
2008-08-01,78.830002,79.150002,76.419998,78.480003,2428700,64.758117
2008-08-04,78.449997,79.529999,77.0,78.129997,2105300,64.469308
2008-08-05,79.470001,80.849998,78.889999,80.809998,2643200,66.680722
2008-08-06,79.940002,81.629997,79.480003,81.029999,2778000,66.862257
2008-08-07,80.480003,81.330002,76.849998,77.480003,2968000,63.932963
2008-08-08,77.290001,79.959999,76.309998,79.339996,2152400,65.467744
2008-08-11,79.279999,81.980003,78.519997,81.110001,2732400,66.928271
2008-08-12,80.0,80.440002,77.989998,78.620003,2519900,64.873638
2008-08-13,78.370003,78.370003,75.0,76.349998,2723500,63.000534
2008-08-14,75.75,78.879997,75.620003,78.669998,1957100,64.914892
2008-08-15,78.879997,79.919998,78.010002,79.300003,2375900,65.434744
2008-08-18,79.410004,79.410004,76.550003,76.790001,2254800,63.363604
2008-08-19,76.32,76.480003,75.129997,75.540001,2198700,62.332161
2008-08-20,76.120003,78.25,74.410004,78.190002,2265500,64.518822
2008-08-21,77.529999,77.830002,76.510002,77.209999,1620100,63.710168
2008-08-22,78.290001,79.410004,76.769997,79.360001,1752600,65.484251
2008-08-25,78.709999,78.709999,76.5,76.739998,1376500,63.322344
2008-08-26,76.769997,77.650002,76.160004,77.339996,1370800,63.817435
2008-08-27,77.349998,79.400002,76.949997,78.809998,1119800,65.030413
2008-08-28,79.940002,81.599998,79.169998,81.599998,1618900,67.332595
2008-08-29,81.260002,81.599998,79.989998,80.389999,1502000,66.334159
2008-09-02,81.790001,82.0,79.169998,80.370003,1866200,66.317659
2008-09-03,81.169998,82.480003,79.830002,81.82,2642500,67.51413
2008-09-04,80.360001,80.610001,77.410004,77.410004,2804300,63.875202
2008-09-05,77.0,80.639999,76.419998,80.629997,2332100,66.532194
2008-09-08,82.610001,84.139999,80.900002,84.129997,5146200,69.662151
2008-09-09,84.0,84.290001,82.279999,82.400002,4768800,68.229663
2008-09-10,82.260002,85.370003,81.169998,83.699997,3716600,69.306098
2008-09-11,82.379997,87.239998,81.07,87.199997,4791900,72.204202
2008-09-12,86.860001,88.07,85.510002,87.089996,3364700,72.113118
2008-09-15,85.889999,88.919998,84.0,84.089996,4918100,69.629029
2008-09-16,83.260002,83.489998,76.010002,80.339996,8846400,66.523917
2008-09-17,79.099998,79.739998,70.099998,70.720001,8634000,58.558273
2008-09-18,74.330002,77.0,47.889999,75.449997,16772600,62.474851
2008-09-19,81.059998,85.470001,76.550003,76.550003,107300,63.385689
2008-09-22,72.309998,75.0,69.019997,71.0,3247500,58.790121
2008-09-23,74.519997,75.0,69.029999,69.029999,2319200,57.158901
2008-09-24,69.110001,75.309998,68.550003,73.199997,2979800,60.611784
2008-09-25,74.0,77.059998,71.0,74.489998,2572000,61.679943
2008-09-26,74.489998,79.900002,71.010002,79.900002,2337000,66.159588
2008-09-29,78.989998,79.379997,64.870003,64.870003,3259700,53.7143
2008-09-30,70.269997,75.669998,63.830002,72.199997,2632100,59.783754
2008-10-01,71.989998,74.339996,69.809998,71.540001,2044600,59.237258
2008-10-02,71.290001,72.199997,64.809998,64.809998,1939500,53.664614
2008-10-03,66.489998,70.779999,64.029999,64.029999,2077700,53.018752
2008-10-06,61.970001,61.990002,52.549999,60.68,5133600,50.244853
2008-10-07,60.139999,61.25,54.900002,55.43,4057400,45.897696
2008-10-08,54.110001,63.419998,52.549999,56.799999,3418400,47.032096
2008-10-09,58.25,61.599998,50.919998,50.919998,3709800,42.16328
2008-10-10,50.490002,57.900002,49.0,56.57,5377300,46.84165
2008-10-13,61.209999,66.940002,58.75,63.009998,3012000,52.174161
2008-10-14,65.629997,66.690002,61.16,63.77,4503300,52.803465
2008-10-15,60.009998,61.400002,54.93,54.93,2679000,45.483681
2008-10-16,55.209999,58.709999,52.509998,58.259998,3280800,48.241019
2008-10-17,55.389999,59.470001,55.389999,56.279999,2444600,46.60152
2008-10-20,57.950001,58.759998,54.91,58.41,1812900,48.365225
2008-10-21,57.68,59.880001,57.169998,58.189999,2453900,48.183057
2008-10-22,56.68,57.810001,49.52,51.130001,3057900,42.337168
2008-10-23,51.889999,54.66,46.889999,50.610001,3505800,41.906592
2008-10-24,47.98,50.810001,46.830002,49.540001,2586600,41.020601
2008-10-27,48.84,52.279999,47.240002,49.68,2496000,41.136524
2008-10-28,51.209999,55.240002,47.639999,54.970001,3000700,45.516803
2008-10-29,54.299999,58.360001,53.919998,55.110001,2499800,45.632727
2008-10-30,55.810001,57.630001,54.619999,55.549999,2325300,45.997059
2008-10-31,55.009998,57.900002,54.82,56.310001,2448300,46.626363
2008-11-03,55.790001,56.240002,52.849998,53.34,2241700,44.167113
2008-11-04,53.02,57.34,53.02,57.330002,3573300,47.470954
2008-11-05,55.869999,56.799999,52.07,52.279999,2080000,43.289401
2008-11-06,52.02,53.48,49.759998,49.860001,1902800,41.28557
2008-11-07,50.02,51.630001,49.16,51.5,1905900,42.643538
2008-11-10,51.82,53.119999,49.720001,50.529999,1277000,41.840348
2008-11-11,49.59,50.669998,46.119999,46.509998,2883600,38.511668
2008-11-12,46.0,47.41,44.709999,45.34,2790200,37.542874
2008-11-13,45.630001,50.299999,43.02,49.799999,3415700,41.235887
2008-11-14,48.400002,48.950001,44.509998,44.919998,2743000,37.1951
2008-11-17,44.610001,45.09,42.0,42.16,2698200,34.909739
2008-11-18,40.720001,43.669998,40.599998,43.57,3533800,36.077261
2008-11-19,43.139999,44.119999,38.650002,38.650002,2743100,32.003356
2008-11-20,38.509998,39.18,33.970001,34.490002,3609200,28.558752
2008-11-21,35.040001,38.169998,33.880001,37.939999,4200500,31.415452
2008-11-24,39.16,44.07,37.990002,43.889999,4563400,36.342231
2008-11-25,44.73,45.0,38.68,41.560001,3654700,34.412923
2008-11-26,41.0,44.43,40.560001,44.41,2382400,36.772806
2008-11-28,44.369999,46.110001,43.790001,45.889999,1666500,37.99829
2008-12-01,44.099998,44.709999,39.389999,39.400002,2980200,32.624378
2008-12-02,40.91,42.830002,39.09,42.619999,2869900,35.290632
2008-12-03,41.380001,45.610001,40.91,45.549999,3088900,37.71676
2008-12-04,44.919998,48.939999,43.310001,46.169998,3506800,38.230138
2008-12-05,45.299999,50.580002,43.73,50.580002,2723300,41.881752
2008-12-08,52.740002,52.98,50.119999,52.860001,3049600,44.013306
2008-12-09,52.389999,52.790001,48.75,50.110001,3180000,41.723549
2008-12-10,50.459999,51.349998,48.34,50.27,2213700,41.856771
2008-12-11,49.509998,50.700001,45.470001,45.630001,2375100,37.993326
2008-12-12,44.380001,46.700001,44.330002,45.790001,2478800,38.126548
2008-12-15,45.150002,46.689999,44.560001,45.220001,1623800,37.651944
2008-12-16,45.290001,51.0,45.290001,51.0,2770800,42.464597
2008-12-17,50.990002,51.490002,49.27,50.529999,1966300,42.073256
2008-12-18,51.939999,52.130001,48.93,49.360001,2073300,41.099069
2008-12-19,49.84,53.990002,49.5,51.57,3643600,42.939201
2008-12-22,51.689999,53.049999,49.490002,49.970001,2140200,41.60698
2008-12-23,50.68,50.720001,48.59,49.419998,1103400,41.149026
2008-12-24,48.73,49.66,48.439999,49.580002,353900,41.282251
2008-12-26,49.990002,49.990002,48.779999,49.27,538400,41.024132
2008-12-29,49.040001,49.040001,47.0,47.810001,1034700,39.808479
2008-12-30,48.220001,50.380001,47.650002,50.330002,1191900,41.90673
2008-12-31,50.52,52.200001,49.529999,52.139999,1835400,43.413805
2009-01-02,52.0,53.310001,49.830002,53.220001,2308300,44.313057
2009-01-05,52.799999,53.23,51.16,52.700001,2151700,43.880084
2009-01-06,53.189999,54.5,52.900002,54.169998,2276800,45.104062
2009-01-07,54.41,55.290001,52.049999,52.259998,2983800,43.513721
2009-01-08,52.049999,53.299999,51.27,52.369999,2293900,43.605312
2009-01-09,52.490002,52.869999,50.139999,50.16,1572400,41.76518
2009-01-12,50.119999,50.66,48.240002,48.490002,1848100,40.374674
2009-01-13,48.150002,49.110001,46.830002,48.25,2434600,40.174839
2009-01-14,46.880001,47.84,45.740002,47.240002,2610800,39.333875
2009-01-15,47.349998,49.869999,45.330002,48.279999,3521500,40.199818
2009-01-16,49.720001,51.360001,47.869999,51.080002,4801500,42.53121
2009-01-20,44.509998,50.200001,43.32,43.93,12022600,36.577838
2009-01-21,50.09,57.740002,49.049999,57.509998,10788300,47.885077
2009-01-22,56.400002,58.369999,52.169998,54.48,5632600,45.362181
2009-01-23,53.0,57.419998,52.5,56.549999,3170700,47.085744
2009-01-26,55.639999,57.689999,54.139999,55.209999,3105100,45.970007
2009-01-27,56.529999,57.299999,54.549999,56.119999,3265300,46.727709
2009-01-28,58.240002,61.330002,57.540001,61.220001,4883800,50.97417
2009-01-29,59.98,60.889999,56.529999,56.830002,3299200,47.318885
2009-01-30,57.689999,59.830002,56.59,57.52,3595200,47.893405
2009-02-02,56.790001,60.900002,56.220001,60.34,3903600,50.241447
2009-02-03,60.169998,61.619999,57.549999,58.939999,4544700,49.075751
2009-02-04,59.48,60.77,58.060001,58.450001,3436000,48.667759
2009-02-05,57.59,62.16,56.599998,60.34,4676900,50.241447
2009-02-06,59.189999,61.799999,59.189999,61.619999,3664000,51.307224
2009-02-09,61.779999,63.080002,61.02,62.32,2032100,51.890072
2009-02-10,61.400002,62.32,57.709999,57.970001,3775300,48.268093
2009-02-11,58.18,61.5,57.849998,61.009998,3288000,50.799314
2009-02-12,60.389999,60.389999,57.200001,60.029999,4108900,49.983328
2009-02-13,58.900002,59.919998,57.580002,57.59,2163100,47.951689
2009-02-17,56.34,56.869999,54.119999,55.389999,3647400,46.119882
2009-02-18,56.450001,57.57,54.900002,57.02,3175700,47.477085
2009-02-19,58.330002,58.580002,55.07,55.07,3424800,45.853438
2009-02-20,54.049999,57.720001,53.25,56.490002,5195400,47.035787
2009-02-23,57.810001,58.16,54.599998,54.68,2685300,45.528709
2009-02-24,55.57,60.799999,55.07,60.790001,4905800,50.616135
2009-02-25,59.639999,59.990002,56.139999,58.139999,4659000,48.40964
2009-02-26,59.580002,60.029999,56.0,56.84,4129500,47.32721
2009-02-27,55.580002,57.73,55.02,55.549999,3584500,46.253105
2009-03-02,54.02,56.209999,53.790001,54.32,3186300,45.228959
2009-03-03,54.869999,56.240002,53.59,54.310001,4210600,45.220634
2009-03-04,55.110001,55.73,50.950001,53.07,5655800,44.18816
2009-03-05,51.860001,52.889999,48.049999,48.639999,6760500,40.499568
2009-03-06,48.900002,50.25,45.779999,47.380001,5008200,39.678858
2009-03-09,47.48,49.43,45.779999,47.880001,3794500,40.097588
2009-03-10,49.23,53.759998,48.779999,53.759998,5567900,45.02185
2009-03-11,53.970001,56.029999,52.049999,55.060001,3931100,46.110551
