Date,Open,High,Low,Close,Volume,Adj Close
2007-07-30,54.730249,55.930253,53.840247,55.620263,938800,41.84227
2007-07-31,56.39026,56.600263,54.710255,54.88025,1032700,41.28557
2007-08-01,54.610256,55.070259,53.350245,55.050252,983900,41.41346
2007-08-02,55.210258,55.820261,54.770258,55.670261,655300,41.879883
2007-08-03,55.530253,56.110261,54.63025,54.700254,969400,41.150162
2007-08-06,54.700254,55.81026,54.040249,55.130249,1210600,41.47364
2007-08-07,54.910257,57.590264,54.860256,55.960261,1686800,42.098045
2007-08-08,57.540262,60.120282,54.580249,55.670261,2612200,41.879883
2007-08-09,55.050252,56.170264,54.540248,54.730249,1857300,41.172727
2007-08-10,54.220253,58.55027,52.000241,58.280264,1476900,43.843348
2007-08-13,57.500266,58.820275,56.900264,58.370274,1147800,43.911061
2007-08-14,58.420275,58.940268,56.980261,57.08026,834800,42.940603
2007-08-15,57.010264,57.030258,54.710255,55.540254,1200800,41.782081
2007-08-16,55.080252,56.760265,54.390248,56.68026,1432600,42.63969
2007-08-17,56.68026,58.240267,56.410262,57.600265,1140500,43.331795
2007-08-20,58.100268,58.710275,57.500266,58.070273,994200,43.685375
2007-08-21,57.700268,58.500272,57.250267,57.430262,637200,43.203905
2007-08-22,58.180265,59.350274,57.700268,59.220279,1009300,44.550507
2007-08-23,59.500274,59.640273,58.000269,58.460272,602700,43.978765
2007-08-24,58.490267,59.210274,58.15027,58.950274,610000,44.347386
2007-08-27,59.070279,59.470279,58.440269,58.480266,557100,43.993807
2007-08-28,58.190266,58.450271,56.570264,56.68026,724200,42.63969
2007-08-29,56.980261,58.780267,56.980261,58.74027,747900,44.189404
2007-08-30,58.070273,59.600277,58.070273,59.220279,942800,44.550507
2007-08-31,59.900278,61.000283,59.500274,60.830276,898700,45.761683
2007-09-04,60.410282,62.430284,60.000277,61.590284,1040700,46.44796
2007-09-05,60.770286,61.250283,59.950276,60.030272,815500,45.271486
2007-09-06,60.300278,60.490279,59.480272,60.410282,706100,45.558068
2007-09-07,59.900278,60.06028,58.360273,58.790268,824800,44.336344
2007-09-10,59.03027,59.350274,57.840263,58.620273,421100,44.208143
2007-09-11,58.780267,60.180273,58.70027,60.180273,577500,45.384608
2007-09-12,59.900278,60.000277,58.940268,59.120276,490500,44.585218
2007-09-13,59.600277,59.820281,58.170272,58.310271,593000,43.974357
2007-09-14,57.850269,58.330265,57.660268,58.030264,594100,43.763191
2007-09-17,57.840263,58.100268,57.060266,57.430262,544000,43.310703
2007-09-18,57.710269,59.090273,57.57027,58.88027,596300,44.404218
2007-09-19,59.200273,59.900278,58.110269,58.770278,623500,44.321268
2007-09-20,58.820275,58.830268,57.870271,57.950268,707900,43.702862
2007-09-21,58.500272,58.70027,57.86027,58.050267,903200,43.778276
2007-09-24,57.980263,58.400269,56.50026,56.840261,1061900,42.865757
2007-09-25,56.190258,57.880264,56.050259,57.680262,957900,43.499239
2007-09-26,58.080266,59.410276,57.300264,57.530261,784300,43.386117
2007-09-27,57.640265,58.050267,57.270269,57.820273,841700,43.604828
2007-09-28,57.970274,58.230266,57.350266,57.790266,533200,43.582198
2007-10-01,57.940266,59.930273,57.790266,59.700276,938900,45.022621
2007-10-02,59.900278,60.21028,58.920278,59.290271,581100,44.713418
2007-10-03,58.890271,59.110275,58.250269,58.680268,471200,44.253388
2007-10-04,58.99027,59.150272,58.30027,58.790268,889500,44.336344
2007-10-05,59.450277,61.120288,59.350274,61.010284,890600,46.010556
2007-10-08,60.810282,61.400283,60.610284,60.800281,795600,45.852184
2007-10-09,61.110283,61.19028,59.77028,60.370282,611800,45.527902
2007-10-10,60.170284,61.310285,60.140276,60.46028,437100,45.595773
2007-10-11,60.850283,61.050281,58.820275,59.510279,482000,44.879336
2007-10-12,59.860278,60.870285,59.330271,60.810282,693100,45.859726
2007-10-15,60.670283,61.460286,60.330273,60.880278,658500,45.912513
2007-10-16,60.950282,61.050281,59.400275,59.740272,615700,45.052784
2007-10-17,59.990276,60.250277,58.780267,59.780273,552000,45.08295
2007-10-18,59.670281,60.050279,59.400275,59.690275,357000,45.015079
2007-10-19,59.68027,59.990276,57.680262,57.680262,616400,43.499239
2007-10-22,57.46027,59.580271,57.200265,59.190272,1025800,44.638004
2007-10-23,59.690275,60.510281,59.310277,59.880272,774600,45.158364
2007-10-24,59.630272,61.000283,58.690269,60.810282,794600,45.859726
2007-10-25,60.94028,60.950282,58.940268,60.000277,545700,45.248865
2007-10-26,60.850283,61.300284,59.500274,60.50028,759100,45.62594
2007-10-29,60.870285,61.810288,60.760285,61.400283,538200,46.304672
2007-10-30,61.34028,61.700284,60.620285,60.700282,701100,45.77677
2007-10-31,60.700282,61.19028,59.500274,60.560283,799600,45.67119
2007-11-01,60.230274,61.710289,59.800275,60.170284,863200,45.377075
2007-11-02,62.000285,63.980291,61.750286,62.26029,2233200,46.953241
2007-11-05,62.340287,62.970296,61.330279,62.70029,995200,47.285065
2007-11-06,63.110295,66.340303,62.560291,65.820309,1533600,49.638009
2007-11-07,65.310305,66.940309,64.510301,64.920302,1505600,48.959274
2007-11-08,65.4803,65.4803,62.500288,64.030292,1507300,48.288078
2007-11-09,63.43029,63.540291,62.01029,62.41029,1229100,47.066363
2007-11-12,62.490287,62.890287,59.910279,59.930273,1255600,45.196072
2007-11-13,60.46028,61.760287,60.020283,61.220287,968300,46.168929
2007-11-14,61.670289,62.000285,60.570284,61.200281,997800,46.153841
2007-11-15,61.000283,62.900292,61.000283,62.900292,1446400,47.435895
2007-11-16,63.230288,63.230288,61.680282,62.470293,962200,47.111613
2007-11-19,62.140284,62.640288,61.57029,61.900286,1176800,46.681746
2007-11-20,62.01029,62.01029,59.890273,60.770286,1199600,45.940889
2007-11-21,60.240275,61.370288,60.240275,60.35028,705100,45.623374
2007-11-23,60.840277,60.990278,60.000277,60.660282,232400,45.857728
2007-11-26,60.760285,61.300284,59.850277,60.020283,895200,45.373904
2007-11-27,60.180273,60.870285,59.940274,60.810282,1043300,45.971125
2007-11-28,61.020285,63.420297,61.020285,62.99029,897100,47.619159
2007-11-29,62.600291,63.130289,61.820289,63.030286,828000,47.649395
2007-11-30,63.060294,63.540291,61.820289,62.770294,1834000,47.452847
2007-12-03,63.380289,63.380289,61.72029,61.730279,1003200,46.666621
2007-12-04,61.320286,61.650287,60.600279,61.300284,975800,46.341555
2007-12-05,61.950288,62.55029,61.390282,61.780281,841800,46.704421
2007-12-06,61.540282,62.930287,61.380281,62.930287,786800,47.573798
2007-12-07,63.160293,63.800295,62.890287,63.570298,475200,48.057631
2007-12-10,63.870299,63.930289,62.820295,63.10029,426800,47.702316
2007-12-11,63.300292,63.300292,60.46028,60.46028,900000,45.706531
2007-12-12,61.97029,63.910299,61.600285,62.030284,1474500,46.893417
2007-12-13,61.870291,61.870291,60.290277,61.360287,771800,46.386915
2007-12-14,61.000283,61.760287,60.550282,60.670283,469300,45.865289
2007-12-17,60.50028,60.620285,60.070281,60.310279,683600,45.593134
2007-12-18,60.980277,61.750286,60.560283,61.110283,1026300,46.197918
2007-12-19,60.580277,61.220287,60.280276,60.520282,743500,45.751892
2007-12-20,60.850283,61.500286,60.150278,61.310285,638200,46.349115
2007-12-21,62.320292,62.320292,61.090281,62.110289,1158300,46.953899
2007-12-24,62.670295,63.170298,62.500288,63.160293,238800,47.747677
2007-12-26,63.150292,63.420297,63.10029,63.380289,413300,47.913989
2007-12-27,63.220295,63.230288,62.200287,62.390288,347900,47.165572
2007-12-28,63.000291,63.250291,62.000285,62.690289,540700,47.392365
2007-12-31,62.480286,63.170298,62.130283,62.680284,558800,47.384802
2008-01-02,62.55029,62.55029,61.610286,61.870291,1058100,46.772466
2008-01-03,61.86029,62.400289,61.460286,62.160291,881400,46.991699
2008-01-04,61.690283,61.690283,60.480274,60.570284,1008600,45.789692
2008-01-07,60.810282,60.920286,57.500266,58.050267,1416500,43.884619
2008-01-08,58.15027,58.440269,56.740258,56.83026,851000,42.962323
2008-01-09,56.470265,56.900264,54.730249,55.81026,926100,42.191227
2008-01-10,54.230246,54.230246,48.710227,49.820233,4935200,37.66291
2008-01-11,49.820233,51.430234,49.50023,51.130233,2397900,38.653238
2008-01-14,51.420241,52.200243,50.810238,51.200237,1249100,38.70616
2008-01-15,50.750235,51.460242,50.080226,50.740234,1603900,38.358408
2008-01-16,50.440229,50.800233,49.670233,49.980227,1386100,37.783861
2008-01-17,50.270235,51.920244,48.820231,48.970232,1227100,37.020329
2008-01-18,49.070231,50.960239,48.590222,49.130221,1067100,37.141277
2008-01-22,48.360224,48.360224,45.840211,47.290215,1131700,35.750276
2008-01-23,46.220217,46.97022,44.110205,46.770222,1370100,35.357173
2008-01-24,47.12022,48.130219,46.830212,47.940218,1115600,36.241663
2008-01-25,48.240219,49.040223,47.810224,47.960224,700800,36.256787
2008-01-28,47.690219,48.530219,47.200217,48.530219,827300,36.68769
2008-01-29,48.270227,49.620235,48.270227,49.370232,1007100,37.322719
2008-01-30,49.230224,50.290229,48.620229,49.250226,868100,37.231998
2008-01-31,51.980235,55.010256,51.840239,54.600251,3211100,41.276489
2008-02-01,54.670259,56.070265,53.950247,54.240247,2492900,41.004335
2008-02-04,54.240247,55.090253,54.05025,54.430248,1258300,41.147971
2008-02-05,53.680246,54.560255,53.440243,54.030244,1276400,40.845578
2008-02-06,54.410254,54.730249,53.560249,53.560249,1193600,40.490272
2008-02-07,53.350245,54.05025,52.630238,53.46025,1135900,40.414675
2008-02-08,53.450248,55.210258,52.200243,54.820259,1090600,41.44281
2008-02-11,54.760257,55.790254,54.250252,55.390254,1070200,41.873713
2008-02-12,55.460258,55.610258,54.770258,55.040251,866900,41.609119
2008-02-13,55.390254,56.040257,55.200257,56.040257,616000,42.3651
2008-02-14,55.900258,56.430256,54.530247,54.600251,664300,41.276489
2008-02-15,54.270255,54.850254,53.150247,53.820253,898800,40.686829
2008-02-19,54.480246,54.620257,53.690247,54.030244,888100,40.845578
2008-02-20,53.680246,54.170256,53.280242,54.05025,642700,40.860702
2008-02-21,54.260254,54.910257,53.160249,53.480244,978300,40.42979
2008-02-22,53.530245,54.040249,52.39024,53.490245,737100,40.437351
2008-02-25,53.600249,54.550253,53.270249,54.34025,1093300,41.079935
2008-02-26,54.200251,54.30025,53.23024,53.710249,993600,40.603669
2008-02-27,53.380241,54.97026,53.220251,54.610256,568900,41.284053
2008-02-28,54.430248,55.070259,53.660252,53.930245,681500,40.769981
2008-02-29,53.260248,53.260248,48.330221,48.83022,2716400,37.017443
2008-03-03,48.810226,48.820231,47.800223,48.290221,2006000,36.608078
2008-03-04,48.250224,48.28022,47.050216,47.600221,1406600,36.084999
2008-03-05,47.640217,48.470229,47.100218,47.470223,1078000,35.98645
2008-03-06,50.290229,50.290229,47.370224,47.85022,2493300,36.27452
2008-03-07,47.520224,48.570228,46.750215,47.500218,1418300,36.009189
2008-03-10,47.510223,47.570226,45.820217,45.870215,852400,34.773508
2008-03-11,47.01022,48.160227,46.810218,47.960224,1599100,36.357913
2008-03-12,48.14022,48.870229,48.050222,48.37023,1242900,36.668731
2008-03-13,47.790218,48.690225,47.240217,48.37023,801100,36.668731
2008-03-14,48.37023,48.92023,46.23021,46.850218,894200,35.516434
2008-03-17,45.770216,46.490215,45.150207,46.050214,1139900,34.909963
2008-03-18,46.680212,47.56022,46.23021,47.41022,1065100,35.940963
2008-03-19,47.570226,48.000221,45.94021,45.970218,934000,34.849319
2008-03-20,45.930209,46.750215,45.65021,46.690213,964000,35.395136
2008-03-24,46.690213,49.040223,46.690213,48.870229,988900,37.047773
2008-03-25,49.000227,49.730227,48.83022,49.06023,1145300,37.19181
2008-03-26,48.950225,49.680226,48.610228,49.100226,864500,37.22213
2008-03-27,49.010228,49.310229,48.300222,48.610228,968300,36.85067
2008-03-28,49.150227,49.630224,48.030216,48.28022,766400,36.600496
2008-03-31,48.150221,48.840225,47.890221,48.530219,829600,36.790017
2008-04-01,48.670231,50.220237,48.670231,50.220237,703300,38.071194
2008-04-02,50.220237,51.340236,50.220237,50.710235,803900,38.442654
2008-04-03,50.470237,50.890235,49.130221,49.360231,1050800,37.419236
2008-04-04,49.590228,51.200237,49.140226,50.88023,659600,38.571524
2008-04-07,51.200237,51.800239,50.400233,50.620237,578100,38.374428
2008-04-08,50.360237,50.840233,50.000233,50.620237,513100,38.374428
2008-04-09,50.600235,50.770238,49.770236,50.140228,481400,38.01054
2008-04-10,50.100232,50.34023,49.640229,50.180229,513900,38.040864
2008-04-11,49.750229,49.750229,48.610228,48.690225,508700,36.911315
2008-04-14,48.760229,49.120232,48.480222,48.690225,375500,36.911315
2008-04-15,48.880222,49.310229,48.350223,49.000227,607600,37.146323
2008-04-16,49.21023,50.280228,49.190224,50.000233,829800,37.904412
2008-04-17,49.830226,50.360237,49.46023,50.130227,647100,38.002959
2008-04-18,50.950237,51.420241,50.59023,50.820239,948200,38.526046
2008-04-21,50.48023,52.410246,50.48023,52.380239,1170600,39.708658
2008-04-22,52.280236,52.380239,51.380233,51.860242,1024900,39.314456
2008-04-23,51.950239,51.950239,51.100238,51.630236,564300,39.140092
2008-04-24,51.780237,52.450242,51.180231,51.950239,607600,39.382682
2008-04-25,52.190238,52.670247,51.640237,52.510245,774400,39.807214
2008-04-28,52.320244,52.710247,51.050236,51.66024,768600,39.162838
2008-04-29,51.440235,53.110247,51.280234,52.700242,971700,39.951247
2008-04-30,53.930245,55.000255,53.360251,54.030244,1539500,40.959502
2008-05-01,54.01025,54.01025,52.900244,53.810252,1038900,40.792729
2008-05-02,54.01025,54.01025,52.700242,52.83024,749700,40.049797
2008-05-05,52.470249,53.400247,52.200243,53.08024,505800,40.239318
2008-05-06,53.000247,53.980247,52.860248,53.730243,551200,40.732076
2008-05-07,53.910251,54.210252,53.140242,53.370252,615400,40.459172
2008-05-08,54.000249,54.59025,53.390246,54.410254,1104600,41.247581
2008-05-09,59.930273,60.000277,56.35026,56.930259,3739400,43.157959
2008-05-12,56.900264,57.670273,56.560263,57.340264,1039900,43.468777
2008-05-13,57.550268,58.920278,57.440263,58.88027,1666100,44.636232
2008-05-14,58.910273,61.300284,58.850271,60.140276,2226300,45.591424
2008-05-15,60.150278,60.160279,59.560277,60.140276,949500,45.591424
2008-05-16,60.150278,64.540297,60.000277,63.860298,4281300,48.411515
2008-05-19,63.630288,63.630288,61.430278,61.660288,2627400,46.743721
2008-05-20,61.57029,62.980289,61.120288,62.55029,1226700,47.418418
2008-05-21,62.540289,63.290291,62.020291,62.190286,1745000,47.145505
2008-05-22,62.190286,64.250297,62.000285,63.650295,1870700,48.252315
2008-05-23,63.890293,65.360303,62.740286,62.920294,1877900,47.698913
2008-05-27,63.190288,63.720298,61.900286,63.500294,1451700,48.138602
2008-05-28,63.550296,64.150298,63.10029,63.590292,1834400,48.320974
2008-05-29,63.600293,63.690291,61.810288,61.960289,2241000,47.082367
2008-05-30,65.070307,66.710311,63.880292,65.780301,6704000,49.985117
2008-06-02,57.800267,58.490267,54.820259,55.600257,9551200,42.249508
2008-06-03,55.830254,56.490259,54.440249,54.97026,4190800,41.770786
2008-06-04,54.88025,56.400261,54.88025,55.670261,1714800,42.302703
2008-06-05,55.960261,57.32027,55.880256,57.180259,2145700,43.45012
2008-06-06,56.860264,58.080266,56.840261,57.190264,1947900,43.457722
2008-06-09,58.000269,58.080266,55.910259,56.490259,1125400,42.925803
2008-06-10,56.050259,56.35026,55.650259,55.650259,1061000,42.287503
2008-06-11,55.510259,55.590256,54.19025,54.19025,1454900,41.178072
2008-06-12,54.390248,56.170264,54.30025,54.730249,856700,41.588407
2008-06-13,55.010256,56.200259,55.010256,55.81026,985700,42.409085
2008-06-16,55.730255,57.180259,55.730255,57.130261,916700,43.412128
2008-06-17,57.08026,57.120268,56.300262,56.480258,919700,42.918203
2008-06-18,56.10026,56.460264,55.400255,55.960261,894200,42.523068
2008-06-19,55.900258,56.590258,55.160257,56.230254,1792100,42.72823
2008-06-20,56.080254,56.080254,54.020255,54.530247,1899600,41.43643
2008-06-23,53.930245,54.400253,53.060246,53.250246,2068500,40.463783
2008-06-24,53.000247,53.000247,50.490231,51.760243,2381800,39.331559
2008-06-25,52.330237,53.520252,52.080238,53.370252,1242100,40.554972
2008-06-26,52.950245,52.950245,51.440235,51.520244,1348800,39.149189
2008-06-27,51.520244,51.520244,50.300234,51.180231,841800,38.89082
2008-06-30,51.050236,51.160241,50.360237,50.490231,928900,38.366503
2008-07-01,49.920236,49.920236,48.230218,48.660225,2075400,36.975919
2008-07-02,48.590222,49.860234,48.130219,48.130219,1916500,36.573178
2008-07-03,48.170228,49.870235,48.000221,49.570234,835000,37.667416
2008-07-07,49.740228,50.140228,47.85022,48.77023,917000,37.059509
2008-07-08,48.670231,50.520238,48.600223,50.520238,1031300,38.389305
2008-07-09,50.530231,50.820239,49.000227,49.380225,868800,37.523032
2008-07-10,49.320234,49.760231,47.960224,48.820231,1053800,37.097504
2008-07-11,48.320228,48.950225,47.220223,48.14022,1161700,36.580778
2008-07-14,48.400225,48.990226,47.810224,47.980219,752600,36.459196
2008-07-15,47.630216,48.170228,46.640215,47.630216,1432200,36.193236
2008-07-16,47.690219,49.220231,47.390218,49.090225,837200,37.302667
2008-07-17,49.290227,50.450234,49.120232,50.300234,1259600,38.222128
2008-07-18,50.170236,50.460236,49.560233,50.240231,914100,38.176533
2008-07-21,50.300234,50.800233,49.820233,50.080226,792400,38.054948
2008-07-22,49.680226,50.580229,49.06023,50.580229,780200,38.43489
2008-07-23,50.63023,51.460242,50.240231,51.230232,544600,38.928815
2008-07-24,51.680234,51.830234,50.580229,50.850234,920600,38.640062
2008-07-25,51.290235,51.390234,50.760237,51.140234,770200,38.860427
2008-07-28,50.920238,51.03023,49.550227,50.120234,778400,38.08535
2008-07-29,50.110233,51.250238,50.070237,51.150235,616500,38.868027
2008-07-30,51.26024,51.66024,50.710235,51.360239,1094400,39.027604
2008-07-31,48.170228,50.080226,47.030214,48.150221,2976100,36.588377
2008-08-01,48.260225,49.230224,47.940218,48.570228,1508300,36.907531
2008-08-04,48.670231,49.080224,47.180215,47.480216,1532100,36.079253
2008-08-05,47.930217,48.77023,47.830218,48.660225,1070700,36.975919
2008-08-06,48.500224,49.550227,48.250224,48.83022,1854500,37.105094
2008-08-07,48.600223,48.880222,47.890221,48.670231,1388300,36.983522
2008-08-08,48.780223,49.470235,48.500224,49.200229,1152700,37.386257
2008-08-11,49.200229,50.900236,49.120232,50.820239,1142400,38.61727
2008-08-12,50.610236,51.790238,50.380227,51.270241,836600,38.959217
2008-08-13,51.370244,52.470249,50.900236,52.270247,1212300,39.719101
2008-08-14,51.910243,53.040243,51.910243,52.700242,1334600,40.045846
2008-08-15,51.03023,54.600251,51.03023,53.910251,1407000,40.965307
2008-08-18,53.870255,54.020255,52.230238,52.640239,1425100,40.000251
2008-08-19,52.330237,53.120248,52.25024,52.54024,627400,39.924264
2008-08-20,52.820247,53.260248,52.120246,52.520246,886800,39.90907
2008-08-21,52.110241,52.520246,51.620243,51.970246,1085500,39.491136
2008-08-22,52.180237,52.25024,51.250238,51.750237,1417800,39.323956
2008-08-25,51.380233,51.800239,50.580229,51.090233,844500,38.822432
2008-08-26,51.090233,52.14024,51.000235,51.900238,814700,39.437939
2008-08-27,52.10024,52.510245,51.590236,52.150241,646000,39.627911
2008-08-28,52.450242,53.190244,52.240239,53.17025,546700,40.402995
2008-08-29,52.810246,52.840241,51.760243,52.360245,654100,39.787488
2008-09-02,52.870249,53.600249,51.85024,52.280236,1087800,39.879018
2008-09-03,52.040237,52.500244,50.530231,51.100238,1071000,38.978923
2008-09-04,50.830232,50.840233,48.990226,48.990226,819900,37.36942
2008-09-05,48.700226,49.580227,48.340222,49.410232,700800,37.689798
2008-09-08,50.510237,50.800233,49.65023,49.710233,1042200,37.918637
2008-09-09,49.760231,49.780225,46.980213,47.020221,1532800,35.866714
2008-09-10,47.490217,48.100224,45.350209,47.730215,1861800,36.408292
2008-09-11,47.220223,48.990226,46.920222,48.500224,1203400,36.99565
2008-09-12,48.010226,49.490225,47.580215,49.490225,1071200,37.750816
2008-09-15,47.790218,48.420227,45.480208,45.600209,1856700,34.783538
2008-09-16,46.200215,47.680218,45.150207,47.400219,3647300,36.156573
2008-09-17,46.810218,47.490217,45.680206,45.770216,1850800,34.913218
2008-09-18,46.670219,47.170222,44.270211,47.16022,2656700,35.973504
2008-09-19,49.010228,55.000255,42.000193,48.010226,19579800,36.621883
2008-09-22,48.000221,48.100224,46.34021,47.140214,1958600,35.958244
2008-09-23,47.240217,48.820231,47.240217,47.770224,2016800,36.438811
2008-09-24,47.630216,48.220229,46.660217,47.280214,1567500,36.065034
2008-09-25,47.770224,48.160227,47.340216,47.880216,1302900,36.522712
2008-09-26,47.16022,47.730215,45.65021,47.70022,927600,36.385412
2008-09-29,47.130213,47.520224,43.760206,44.4302,2031200,33.891063
2008-09-30,45.060209,46.290213,43.420205,46.200215,1223700,35.241218
2008-10-01,45.860213,46.020215,44.660209,45.370216,985600,34.6081
2008-10-02,45.000207,45.170214,43.200201,43.530197,1049700,33.204546
2008-10-03,44.150205,45.420213,42.7202,42.950197,1085000,32.762126
2008-10-06,42.020199,42.020199,38.100176,40.080181,1729900,30.572897
2008-10-07,40.150185,40.490187,36.880165,36.880165,1772700,28.131946
2008-10-08,36.060167,38.000177,35.120168,36.510173,2566000,27.849718
2008-10-09,37.080167,38.840177,35.390162,35.600165,1717600,27.15557
2008-10-10,33.96016,35.650166,29.930135,35.100162,2399300,26.774171
2008-10-13,36.480165,38.730173,35.820169,38.560182,1299900,29.413452
2008-10-14,39.900186,43.220203,36.940168,38.040173,1491600,29.016792
2008-10-15,38.000177,38.000177,33.790153,33.850156,1205700,25.820675
2008-10-16,33.770159,35.640161,31.910149,35.640161,1519400,27.186079
2008-10-17,35.400163,37.210174,33.43015,35.620171,1303200,27.170831
2008-10-20,36.150165,37.990172,35.500166,37.990172,980500,28.978652
2008-10-21,37.92018,37.92018,35.19016,35.390162,935800,26.995381
2008-10-22,35.090161,35.090161,31.830144,32.980148,1257500,25.157039
2008-10-23,32.910155,34.290156,31.570149,33.450154,1043000,25.515556
2008-10-24,31.03014,32.810154,30.140138,31.500146,1716300,24.028103
2008-10-27,30.880139,32.680147,30.210142,31.240143,939300,23.829774
2008-10-28,31.880143,34.810162,31.240143,34.810162,1090200,26.552961
2008-10-29,35.000163,36.030164,33.730151,34.470164,933600,26.293613
2008-10-30,39.000179,39.000179,35.000163,35.960168,2159500,27.430178
2008-10-31,35.610166,36.740166,34.350159,35.950167,1343600,27.42255
2008-11-03,35.930161,36.730165,35.680161,36.500168,1102900,27.842086
2008-11-04,37.090169,39.640181,36.000165,37.720178,2689000,28.772702
2008-11-05,37.250174,38.570183,36.740166,36.820175,1788700,28.086186
2008-11-06,36.530163,37.280169,34.320164,34.50016,1965400,26.316494
2008-11-07,35.910167,36.660173,35.310165,36.520174,1270100,27.857347
2008-11-10,37.270176,37.590172,35.680161,36.260169,1010000,27.659017
2008-11-11,36.030164,36.070172,34.050158,34.65016,1273400,26.430913
2008-11-12,34.020163,34.120162,33.200153,33.600155,1853000,25.629976
2008-11-13,33.940154,35.170165,32.970157,35.170165,3407400,26.827569
2008-11-14,34.200159,34.560162,32.50015,33.040151,3339300,25.202809
2008-11-17,32.670154,33.140152,31.67015,31.710149,1939900,24.188292
2008-11-18,31.760148,32.530147,30.630138,31.560148,1798600,24.073872
2008-11-19,31.500146,32.400151,29.990137,30.050138,1813000,23.068232
2008-11-20,29.560138,31.130139,28.380126,28.610134,1325600,21.962801
2008-11-21,29.03013,30.070142,27.56013,30.060141,1686900,23.075911
2008-11-24,31.020147,33.100154,30.30014,32.50015,1601000,24.949003
2008-11-25,33.020157,33.540152,32.140146,32.670154,2530800,25.079509
2008-11-26,32.220153,34.640159,32.220153,34.400161,1621200,26.407562
2008-11-28,34.390155,34.90016,33.620159,34.880157,616700,26.776036
2008-12-01,33.930153,34.000157,32.01015,32.01015,1582800,24.572851
2008-12-02,32.400151,33.150153,31.950147,33.110155,1713500,25.417279
2008-12-03,32.310151,33.870162,31.930143,33.820161,1257900,25.962321
2008-12-04,33.290152,33.750155,32.600151,33.270158,2103100,25.540107
2008-12-05,32.870156,32.990149,30.870146,32.990149,1708900,25.325156
2008-12-08,33.730151,35.590164,33.470158,35.120168,1520800,26.960282
2008-12-09,34.50016,36.930167,34.450158,35.920172,1519200,27.574411
2008-12-10,36.040165,36.900172,35.710169,36.340166,1075800,27.896823
2008-12-11,35.950167,36.810174,34.680155,34.970167,1049000,26.845133
2008-12-12,33.620159,36.210168,33.310157,36.130163,1154200,27.735613
2008-12-15,36.040165,36.150165,35.080159,35.670168,996400,27.382494
2008-12-16,36.090167,37.43017,35.34016,37.380168,1202200,28.695189
2008-12-17,36.960174,37.670176,36.100168,37.180166,865400,28.541656
2008-12-18,37.270176,37.710177,36.230162,36.56017,895200,28.065711
2008-12-19,36.810174,38.010178,36.810174,37.270176,1282400,28.610753
2008-12-22,37.310173,37.880171,35.430158,36.330165,978500,27.889146
2008-12-23,36.490167,36.890167,35.810168,35.960168,742900,27.605115
2008-12-24,36.060167,36.420171,35.700164,36.330165,215400,27.889146
2008-12-26,36.940168,36.940168,36.180164,36.620173,357300,28.111773
2008-12-29,36.650168,36.650168,35.280157,36.180164,824300,27.773997
2008-12-30,36.30017,37.410176,36.30017,37.39017,818600,28.702867
2008-12-31,37.490173,38.350179,37.400175,38.050174,793200,29.209525
2009-01-02,38.600179,40.41019,37.710177,40.300186,943600,30.936764
2009-01-05,40.260189,40.580185,39.380176,39.87019,959100,30.606675
2009-01-06,40.160186,40.950189,39.640181,40.630182,983500,31.190089
2009-01-07,40.040181,40.040181,38.720184,39.200181,1034600,30.092337
2009-01-08,39.210182,39.390182,38.430172,39.370187,797300,30.222844
2009-01-09,39.450184,39.63018,38.340174,38.660181,681800,29.677802
2009-01-12,38.90018,39.05018,38.030172,38.32018,811700,29.416797
2009-01-13,38.330173,39.130177,38.100176,38.980176,1285400,29.923449
2009-01-14,38.50018,38.630174,37.000171,37.600173,1683200,28.864077
2009-01-15,37.610178,41.25019,37.150171,40.96019,3023800,31.443422
2009-01-16,41.850192,41.850192,40.640187,41.54019,2155100,31.888664
2009-01-20,41.690191,41.700192,39.970189,40.310187,2095800,30.944442
2009-01-21,40.56019,42.380191,40.470192,42.200195,1866700,32.395322
2009-01-22,41.850192,42.500196,40.710191,42.030192,1595100,32.264818
2009-01-23,41.010192,42.980193,40.310187,42.810202,1510200,32.863599
2009-01-26,42.950197,44.000205,42.7602,43.660203,1323400,33.516109
2009-01-27,43.630196,44.100204,43.150199,43.980199,803400,33.761756
2009-01-28,44.700206,45.000207,44.12021,44.760208,1403400,34.360537
2009-01-29,44.300206,44.460207,42.970204,43.480196,1041900,33.377925
2009-01-30,43.750201,44.420211,42.880194,43.290199,1352000,33.232072
2009-02-02,42.980193,43.9902,41.83019,42.700198,2352700,32.779153
2009-02-03,42.700198,43.000199,41.580186,42.550197,2095400,32.664004
2009-02-04,42.950197,43.820205,42.650196,42.940196,1793000,32.96339
2009-02-05,41.890193,43.710205,41.510195,43.370204,1628500,33.293488
2009-02-06,43.310201,45.030202,43.260203,44.860211,2640700,34.437305
2009-02-09,44.77021,45.25021,43.560204,44.010206,1913200,33.784791
2009-02-10,43.770208,44.240203,42.790196,42.950197,1634600,32.971067
2009-02-11,43.000199,43.290199,42.08019,42.600199,1381900,32.702388
2009-02-12,42.390196,42.7602,41.360194,42.220201,2909700,32.41068
2009-02-13,42.340194,43.030194,41.970197,42.290193,2587400,32.464409
2009-02-17,40.610188,41.970197,40.000185,40.740186,2716700,31.274534
2009-02-18,40.780182,41.590192,40.110189,41.140186,2354400,31.581597
