Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,4.64,4.73,4.6,4.71,28389500,70.650001
2007-10-02,4.7,4.79,4.64,4.76,35902000,71.400003
2007-10-03,4.75,4.79,4.6,4.79,35081900,71.849999
2007-10-04,4.78,5.05,4.73,5.0,53446900,75.0
2007-10-05,5.03,5.1,4.93,5.04,54381800,75.599999
2007-10-08,5.0,5.03,4.92,4.96,20693900,74.400001
2007-10-09,4.94,5.01,4.89,4.93,26482000,73.949997
2007-10-10,4.9,4.92,4.8,4.84,26359000,72.600002
2007-10-11,4.85,4.95,4.77,4.8,23395700,72.000003
2007-10-12,4.84,4.94,4.81,4.9,13045600,73.500001
2007-10-15,4.74,4.75,4.35,4.36,116164700,65.400002
2007-10-16,4.38,4.39,4.21,4.26,38206800,63.900003
2007-10-17,4.25,4.29,4.15,4.2,42724800,62.999997
2007-10-18,4.22,4.44,4.14,4.38,36751600,65.700002
2007-10-19,4.42,4.44,4.19,4.2,33678400,62.999997
2007-10-22,4.2,4.42,4.19,4.32,47421000,64.800003
2007-10-23,3.73,3.73,3.28,3.28,280208100,49.2
2007-10-24,3.26,3.28,2.9,3.18,186791500,47.700001
2007-10-25,3.17,3.29,3.11,3.14,46751000,47.100002
2007-10-26,3.18,3.21,3.03,3.11,52129500,46.649998
2007-10-29,3.11,3.18,3.08,3.15,33555900,47.250001
2007-10-30,3.13,3.17,2.98,3.05,47851200,45.749999
2007-10-31,3.06,3.12,3.03,3.03,35665100,45.45
2007-11-01,3.02,3.03,2.93,2.93,33150700,43.950001
2007-11-02,3.02,3.07,2.95,3.06,32560500,45.899999
2007-11-05,3.04,3.15,2.99,3.03,27259100,45.45
2007-11-06,3.05,3.07,2.95,3.03,47780600,45.45
2007-11-07,3.01,3.02,2.95,3.01,36366300,45.15
2007-11-08,3.02,3.03,2.66,2.93,67266300,43.950001
2007-11-09,2.88,2.95,2.82,2.91,25694400,43.650001
2007-11-12,2.94,2.96,2.89,2.89,27824700,43.350002
2007-11-13,2.93,3.05,2.89,3.05,31965200,45.749999
2007-11-14,3.08,3.14,2.98,2.99,32894900,44.85
2007-11-15,2.97,2.99,2.8,2.82,30490600,42.299999
2007-11-16,2.84,3.2,2.84,3.19,66142900,47.850001
2007-11-19,3.14,3.27,2.95,3.26,44218300,48.9
2007-11-20,3.29,3.37,3.15,3.18,47696000,47.700001
2007-11-21,3.11,3.26,3.07,3.21,18014200,48.150001
2007-11-23,3.22,3.26,3.19,3.22,5813200,48.3
2007-11-26,3.22,3.28,3.08,3.08,18506900,46.199999
2007-11-27,3.14,3.26,3.07,3.25,29320900,48.75
2007-11-28,3.3,3.53,3.25,3.38,57959000,50.700002
2007-11-29,3.32,3.49,3.26,3.37,40979000,50.549998
2007-11-30,3.45,3.48,3.32,3.36,39961000,50.399998
2007-12-03,3.36,3.42,3.34,3.38,28129900,50.700002
2007-12-04,3.34,3.37,3.15,3.17,42879900,47.550001
2007-12-05,3.26,3.4,3.23,3.37,34433700,50.549998
2007-12-06,3.35,3.5,3.34,3.49,25791200,52.35
2007-12-07,3.49,3.57,3.46,3.57,21694400,53.549999
2007-12-10,3.5,3.55,3.43,3.48,20156700,52.2
2007-12-11,3.49,3.56,3.41,3.45,23379100,51.750001
2007-12-12,3.55,3.57,3.18,3.28,37768700,49.2
2007-12-13,3.32,3.35,3.21,3.3,17482400,49.499999
2007-12-14,3.23,3.28,3.1,3.13,29800000,46.950002
2007-12-17,3.11,3.25,3.0,3.0,27738500,45.0
2007-12-18,3.06,3.23,3.06,3.18,35605600,47.700001
2007-12-19,3.24,3.25,3.05,3.07,25224800,46.049999
2007-12-20,3.09,3.1,3.0,3.07,33679200,46.049999
2007-12-21,3.04,3.09,2.95,3.09,60024600,46.349999
2007-12-24,3.03,3.09,3.01,3.01,11967900,45.15
2007-12-26,3.01,3.09,3.01,3.06,27678000,45.899999
2007-12-27,3.04,3.06,3.01,3.05,16452900,45.749999
2007-12-28,3.05,3.07,3.03,3.06,17528000,45.899999
2007-12-31,3.01,3.06,3.0,3.04,30586800,45.599999
2008-01-02,3.03,3.13,3.0,3.07,28390100,46.049999
2008-01-03,3.08,3.16,3.08,3.12,16856600,46.799998
2008-01-04,3.1,3.1,2.95,3.01,32234200,45.15
2008-01-07,3.02,3.04,2.85,2.97,23148600,44.55
2008-01-08,2.99,3.1,2.92,2.95,27645900,44.250001
2008-01-09,2.94,2.95,2.78,2.93,41436000,43.950001
2008-01-10,2.89,3.04,2.8,3.0,34919000,45.0
2008-01-11,2.97,3.04,2.89,2.91,23694800,43.650001
2008-01-14,2.93,2.99,2.91,2.97,38318600,44.55
2008-01-15,2.93,2.96,2.93,2.93,29466800,43.950001
2008-01-16,2.94,3.1,2.89,3.01,53823700,45.15
2008-01-17,3.03,3.1,2.93,3.06,36189900,45.899999
2008-01-18,2.99,3.08,2.82,2.84,42980400,42.599999
2008-01-22,2.51,2.85,2.5,2.78,52425800,41.7
2008-01-23,2.74,3.0,2.71,2.96,27541100,44.400001
2008-01-24,2.96,3.0,2.91,2.96,22587600,44.400001
2008-01-25,3.0,3.05,2.96,3.0,14645100,45.0
2008-01-28,3.0,3.3,2.95,3.24,22148900,48.6
2008-01-29,3.25,3.43,3.18,3.37,29173800,50.549998
2008-01-30,3.36,3.38,3.24,3.24,23362700,48.6
2008-01-31,3.18,3.48,3.17,3.44,24473200,51.600001
2008-02-01,3.5,3.53,3.34,3.4,34464700,51.000001
2008-02-04,3.4,3.43,3.31,3.41,15415000,51.150001
2008-02-05,3.31,3.41,3.21,3.26,29928600,48.9
2008-02-06,3.29,3.31,3.02,3.14,36862800,47.100002
2008-02-07,3.2,3.42,2.97,3.0,74637700,45.0
2008-02-08,2.99,3.08,2.97,3.0,39050900,45.0
2008-02-11,2.93,2.94,2.8,2.85,42124300,42.749999
2008-02-12,2.85,2.94,2.72,2.77,84995900,41.55
2008-02-13,2.84,2.91,2.74,2.91,37116500,43.650001
2008-02-14,2.7,2.77,2.65,2.65,62030000,39.750001
2008-02-15,2.63,2.66,2.46,2.48,90722600,37.2
2008-02-19,2.54,2.59,2.4,2.43,58911600,36.450001
2008-02-20,2.42,2.43,2.12,2.25,106567200,33.75
2008-02-21,2.29,2.3,2.13,2.14,89586500,32.100002
2008-02-22,2.15,2.3,2.06,2.3,96624100,34.499999
2008-02-25,2.26,2.3,2.18,2.23,40883900,33.45
2008-02-26,2.2,2.34,2.18,2.26,33338400,33.9
2008-02-27,2.25,2.4,2.23,2.38,38165000,35.700002
2008-02-28,2.4,2.48,2.37,2.38,30493600,35.700002
2008-02-29,2.33,2.38,2.23,2.23,27865200,33.45
2008-03-03,2.24,2.32,2.22,2.26,23804200,33.9
2008-03-04,2.25,2.3,2.15,2.23,35209700,33.45
2008-03-05,2.24,2.3,2.21,2.27,18826300,34.05
2008-03-06,2.27,2.27,2.21,2.22,23895500,33.3
2008-03-07,2.2,2.25,2.13,2.18,24017500,32.700001
2008-03-10,2.06,2.08,1.83,1.87,64209200,28.05
2008-03-11,1.94,2.0,1.79,2.0,46761900,30.0
2008-03-12,1.97,1.97,1.86,1.95,30584600,29.250001
2008-03-13,1.89,1.93,1.78,1.8,43167200,26.999999
2008-03-14,1.86,1.91,1.78,1.8,30364600,26.999999
2008-03-17,1.72,1.89,1.68,1.84,31157900,27.600001
2008-03-18,1.9,1.96,1.86,1.96,23783100,29.400001
2008-03-19,1.97,2.04,1.83,1.85,23503100,27.75
2008-03-20,1.93,1.93,1.74,1.86,38803500,27.9
2008-03-24,1.9,2.34,1.87,2.1,42235100,31.499999
2008-03-25,2.1,2.22,2.06,2.2,35091900,33.000001
2008-03-26,2.12,2.18,2.09,2.12,20456600,31.799998
2008-03-27,2.13,2.16,2.07,2.08,11198000,31.199999
2008-03-28,2.13,2.14,2.05,2.13,6880500,31.950002
2008-03-31,2.13,2.14,2.05,2.12,13204000,31.799998
2008-04-01,2.14,2.17,2.05,2.11,20403900,31.649998
2008-04-02,2.09,2.11,1.98,2.06,15255700,30.899999
2008-04-03,2.07,2.19,2.06,2.15,15925200,32.250001
2008-04-04,2.15,2.15,2.06,2.11,20236200,31.649998
2008-04-07,2.13,2.23,2.1,2.21,24011300,33.150001
2008-04-08,2.2,2.23,2.17,2.2,14595300,33.000001
2008-04-09,2.2,2.21,2.05,2.06,11039600,30.899999
2008-04-10,2.07,2.18,2.06,2.08,11149000,31.199999
2008-04-11,2.07,2.13,2.05,2.07,10563400,31.049999
2008-04-14,2.09,2.13,2.04,2.06,15171900,30.899999
2008-04-15,2.07,2.08,1.96,2.03,12444400,30.45
2008-04-16,2.06,2.15,2.02,2.13,11424400,31.950002
2008-04-17,2.16,2.24,2.12,2.24,27476600,33.6
2008-04-18,2.29,2.37,2.26,2.33,25178400,34.949999
2008-04-21,2.3,2.38,2.2,2.37,13762800,35.549998
2008-04-22,2.33,2.38,2.24,2.37,28159000,35.549998
2008-04-23,2.79,2.95,2.62,2.91,83554400,43.650001
2008-04-24,2.84,2.92,2.68,2.75,31293000,41.25
2008-04-25,2.77,2.86,2.62,2.73,16369500,40.95
2008-04-28,2.75,2.82,2.71,2.82,11340300,42.299999
2008-04-29,2.82,3.05,2.82,3.02,27817900,45.3
2008-04-30,3.05,3.14,2.95,2.97,24714700,44.55
2008-05-01,2.96,3.17,2.96,3.17,20221700,47.550001
2008-05-02,3.23,3.26,3.08,3.2,21797500,48.000001
2008-05-05,3.18,3.18,3.04,3.14,23821100,47.100002
2008-05-06,3.11,3.23,3.05,3.23,17438200,48.45
2008-05-07,3.24,3.33,3.06,3.08,24326200,46.199999
2008-05-08,3.11,3.25,3.1,3.23,16787900,48.45
2008-05-09,3.12,3.17,3.05,3.12,20953800,46.799998
2008-05-12,3.12,3.16,3.09,3.13,10723700,46.950002
2008-05-13,3.14,3.15,3.1,3.13,7045600,46.950002
2008-05-14,3.12,3.15,3.07,3.12,22570000,46.799998
2008-05-15,3.11,3.3,3.09,3.28,25295600,49.2
2008-05-16,3.29,3.63,3.2,3.55,41413100,53.249999
2008-05-19,3.6,3.65,3.41,3.48,20844300,52.2
2008-05-20,3.47,3.48,3.29,3.38,26859900,50.700002
2008-05-21,3.38,3.4,3.12,3.15,24826700,47.250001
2008-05-22,3.26,3.53,3.23,3.5,29640700,52.5
2008-05-23,3.47,3.49,3.34,3.49,18400400,52.35
2008-05-27,3.47,3.53,3.29,3.42,25636600,51.300001
2008-05-28,3.41,3.54,3.37,3.45,23687400,51.750001
2008-05-29,3.45,3.5,3.42,3.45,20732800,51.750001
2008-05-30,3.44,3.5,3.43,3.43,24210300,51.450001
2008-06-02,3.43,3.51,3.42,3.46,20155800,51.900001
2008-06-03,3.48,3.91,3.48,3.74,52793200,56.1
2008-06-04,3.78,4.09,3.75,3.9,43706700,58.500001
2008-06-05,3.97,4.48,3.96,4.42,106340300,66.300001
2008-06-06,4.32,4.32,4.12,4.15,36161900,62.250001
2008-06-09,4.21,4.34,4.06,4.15,24508200,62.250001
2008-06-10,4.11,4.15,3.91,3.93,24858400,58.950001
2008-06-11,3.99,4.06,3.52,3.7,19950300,55.500001
2008-06-12,3.77,3.99,3.65,3.73,23970500,55.95
2008-06-13,3.82,3.89,3.72,3.81,19047100,57.149999
2008-06-16,3.8,3.94,3.78,3.91,12934600,58.650001
2008-06-17,3.81,4.1,3.8,3.91,23008500,58.650001
2008-06-18,3.88,3.92,3.7,3.77,20467500,56.55
2008-06-19,3.76,3.8,3.6,3.71,21152400,55.650001
2008-06-20,3.72,3.74,3.4,3.4,27493800,51.000001
2008-06-23,3.47,3.54,3.28,3.29,19433500,49.349999
2008-06-24,3.27,3.38,3.21,3.33,18019900,49.949999
2008-06-25,3.37,3.59,3.36,3.55,23628400,53.249999
2008-06-26,3.4,3.51,3.21,3.21,23523400,48.150001
2008-06-27,3.24,3.3,3.05,3.12,20269800,46.799998
2008-06-30,2.97,3.02,2.86,2.95,23035200,44.250001
2008-07-01,2.86,2.95,2.82,2.92,20000400,43.800001
2008-07-02,2.92,2.95,2.62,2.62,29483900,39.299998
2008-07-03,2.67,2.72,2.6,2.63,14794600,39.450002
2008-07-07,2.66,2.77,2.58,2.65,24241900,39.750001
2008-07-08,2.67,2.8,2.62,2.78,25365900,41.7
2008-07-09,2.82,2.94,2.65,2.65,23478600,39.750001
2008-07-10,2.69,2.8,2.57,2.62,27973200,39.299998
2008-07-11,2.53,2.69,2.45,2.48,24195700,37.2
2008-07-14,2.58,2.92,2.46,2.85,39028100,42.749999
2008-07-15,2.83,2.91,2.57,2.77,32093600,41.55
2008-07-16,2.77,2.92,2.64,2.85,24798800,42.749999
2008-07-17,2.9,3.06,2.86,2.95,21045600,44.250001
2008-07-18,2.88,3.0,2.88,2.92,16753400,43.800001
2008-07-21,2.94,2.99,2.87,2.89,9992200,43.350002
2008-07-22,2.9,3.15,2.79,3.13,22463900,46.950002
2008-07-23,3.15,3.57,3.14,3.56,30682500,53.399999
2008-07-24,3.83,3.9,3.09,3.34,61925600,50.099999
2008-07-25,3.33,3.5,3.07,3.12,29261400,46.799998
2008-07-28,3.09,3.43,2.95,3.26,37348900,48.9
2008-07-29,3.28,3.64,3.28,3.53,33701400,52.95
2008-07-30,3.59,3.59,3.32,3.54,22614600,53.099999
2008-07-31,3.45,3.48,3.35,3.4,18970800,51.000001
2008-08-01,3.45,3.5,3.18,3.23,20098700,48.45
2008-08-04,3.19,3.23,3.08,3.11,16335400,46.649998
2008-08-05,3.15,3.31,3.14,3.26,18998900,48.9
2008-08-06,3.26,3.39,3.2,3.35,11580400,50.249999
2008-08-07,3.33,3.35,3.18,3.27,11570600,49.05
2008-08-08,3.22,3.27,3.13,3.15,17831500,47.250001
2008-08-11,3.18,3.34,3.11,3.27,17495900,49.05
2008-08-12,3.21,3.42,3.19,3.39,16279600,50.850002
2008-08-13,3.27,3.28,3.12,3.18,19519400,47.700001
2008-08-14,3.19,3.32,3.15,3.32,14065900,49.799999
2008-08-15,3.34,3.34,3.24,3.3,10557100,49.499999
2008-08-18,3.32,3.35,3.25,3.29,9233000,49.349999
2008-08-19,3.25,3.34,3.15,3.19,14218600,47.850001
2008-08-20,3.23,3.28,3.14,3.16,13608700,47.400001
2008-08-21,3.14,3.22,3.1,3.13,13088400,46.950002
2008-08-22,3.18,3.19,3.05,3.1,15929300,46.499999
2008-08-25,3.07,3.09,2.97,2.97,19092300,44.55
2008-08-26,2.99,3.19,2.98,3.15,28311200,47.250001
2008-08-27,3.14,3.29,3.11,3.29,17699300,49.349999
2008-08-28,3.3,3.53,3.27,3.49,25095400,52.35
2008-08-29,3.43,3.47,3.3,3.43,10754000,51.450001
2008-09-02,3.5,3.58,3.36,3.41,14332000,51.150001
2008-09-03,3.4,3.52,3.36,3.41,14428500,51.150001
2008-09-04,3.39,3.41,3.09,3.1,22611800,46.499999
2008-09-05,3.1,3.32,2.99,3.21,19827100,48.150001
2008-09-08,3.28,3.39,3.15,3.33,23711100,49.949999
2008-09-09,3.18,3.21,3.0,3.0,26783200,45.0
2008-09-10,3.08,3.09,2.93,3.02,19610900,45.3
2008-09-11,2.97,3.18,2.91,3.18,26322000,47.700001
2008-09-12,3.09,3.48,3.05,3.44,31410400,51.600001
2008-09-15,3.19,3.46,3.03,3.04,36173600,45.599999
2008-09-16,3.02,3.25,3.0,3.08,42680900,46.199999
2008-09-17,3.02,3.03,2.69,2.69,33912000,40.350001
2008-09-18,2.92,3.05,2.8,3.04,43320400,45.599999
2008-09-19,3.25,3.53,3.18,3.3,74215500,49.499999
2008-09-22,3.29,3.38,3.01,3.04,28379500,45.599999
2008-09-23,3.06,3.14,2.96,3.0,26908700,45.0
2008-09-24,3.04,3.08,2.95,3.03,18090900,45.45
2008-09-25,3.05,3.06,2.85,2.93,16502500,43.950001
2008-09-26,2.85,2.98,2.79,2.94,16869700,44.100001
2008-09-29,2.9,2.93,2.44,2.47,34907100,37.05
2008-09-30,2.68,2.73,2.48,2.7,21941200,40.500001
2008-10-01,2.69,2.75,2.6,2.63,17664200,39.450002
2008-10-02,2.62,2.62,2.31,2.33,30087800,34.949999
2008-10-03,2.44,2.5,2.22,2.26,20901900,33.9
2008-10-06,2.08,2.15,1.83,2.01,35836300,30.15
2008-10-07,2.05,2.15,1.8,1.8,25130800,26.999999
2008-10-08,1.8,2.01,1.66,1.79,40142200,26.849999
2008-10-09,1.89,1.89,1.41,1.47,41526300,22.05
2008-10-10,1.4,1.57,1.3,1.46,40362600,21.900001
2008-10-13,1.73,1.75,1.54,1.63,25878100,24.45
2008-10-14,1.78,1.82,1.53,1.56,22636400,23.399999
2008-10-15,1.56,1.62,1.41,1.41,17094700,21.149999
2008-10-16,1.48,1.48,1.18,1.34,35070000,20.100001
2008-10-17,1.32,1.51,1.26,1.37,36009200,20.55
2008-10-20,1.43,1.45,1.29,1.34,26991700,20.100001
2008-10-21,1.32,1.35,1.26,1.28,12718100,19.2
2008-10-22,1.27,1.32,1.23,1.23,32710600,18.45
2008-10-23,1.35,1.35,0.6,0.75,162122100,11.25
2008-10-24,0.74,0.88,0.6,0.75,47604300,11.25
2008-10-27,0.76,1.0,0.72,0.86,33169900,12.9
2008-10-28,0.98,1.0,0.86,0.98,28766800,14.7
2008-10-29,1.0,1.36,0.98,1.09,51724300,16.350001
2008-10-30,1.24,1.24,1.06,1.1,31167300,16.5
2008-10-31,1.07,1.11,0.95,1.05,25636400,15.749999
2008-11-03,1.05,1.14,1.01,1.14,19794200,17.1
2008-11-04,1.17,1.46,1.17,1.32,58302100,19.800001
2008-11-05,1.3,1.3,1.07,1.07,25441400,16.050001
2008-11-06,1.05,1.07,0.93,0.95,37676800,14.25
2008-11-07,1.03,1.06,0.89,0.94,24299000,14.1
2008-11-10,1.03,1.04,0.9,0.9,8620700,13.5
2008-11-11,0.9,0.94,0.85,0.88,9005400,13.2
2008-11-12,0.88,0.89,0.78,0.78,9200900,11.7
2008-11-13,0.8,0.92,0.75,0.91,17925000,13.65
2008-11-14,0.84,0.99,0.82,0.87,60522700,13.05
2008-11-17,0.95,1.03,0.89,0.9,28187300,13.5
2008-11-18,0.93,0.97,0.87,0.9,10095400,13.5
2008-11-19,0.9,0.92,0.74,0.75,13153300,11.25
2008-11-20,0.73,0.9,0.69,0.79,28788300,11.85
2008-11-21,0.83,0.86,0.7,0.79,13220900,11.85
2008-11-24,0.83,0.87,0.8,0.86,16827400,12.9
2008-11-25,0.85,0.87,0.81,0.85,12279600,12.75
2008-11-26,0.83,0.9,0.81,0.9,12220300,13.5
2008-11-28,0.89,0.95,0.84,0.94,5339000,14.1
2008-12-01,0.89,0.89,0.84,0.84,9481700,12.6
2008-12-02,0.87,0.87,0.78,0.8,13151400,12.0
2008-12-03,0.79,0.84,0.79,0.83,9510300,12.45
2008-12-04,0.79,0.83,0.79,0.79,9406400,11.85
2008-12-05,0.78,0.83,0.77,0.8,13960400,12.0
2008-12-08,0.83,0.87,0.78,0.81,18537400,12.15
2008-12-09,0.79,0.81,0.75,0.75,15271500,11.25
2008-12-10,0.77,0.8,0.74,0.77,9331900,11.55
2008-12-11,0.76,0.8,0.75,0.77,9352200,11.55
2008-12-12,0.76,0.78,0.74,0.75,8847500,11.25
2008-12-15,0.79,0.8,0.74,0.75,9467100,11.25
2008-12-16,0.77,0.78,0.73,0.73,11449900,10.95
2008-12-17,0.73,0.77,0.72,0.72,7258500,10.8
2008-12-18,0.73,0.75,0.69,0.71,9400600,10.65
2008-12-19,0.69,0.75,0.6,0.64,38275400,9.6
2008-12-22,0.68,0.73,0.66,0.7,12579200,10.5
2008-12-23,0.7,0.71,0.65,0.67,5804100,10.05
2008-12-24,0.59,0.75,0.57,0.67,4826400,10.05
2008-12-26,0.67,0.72,0.65,0.68,4965000,10.2
2008-12-29,0.68,0.7,0.64,0.65,7375300,9.75
2008-12-30,0.64,0.65,0.61,0.63,7375500,9.45
2008-12-31,0.64,0.7,0.63,0.7,7429000,10.5
2009-01-02,0.69,0.73,0.69,0.72,4098100,10.8
2009-01-05,0.72,0.83,0.7,0.83,9316200,12.45
2009-01-06,0.85,0.95,0.84,0.92,16324600,13.8
2009-01-07,0.9,1.02,0.89,0.96,19087600,14.4
2009-01-08,0.98,1.42,0.94,1.32,53600900,19.800001
2009-01-09,1.17,1.65,1.13,1.49,60575900,22.35
2009-01-12,1.45,1.53,1.13,1.21,27675100,18.150001
2009-01-13,1.16,1.27,1.15,1.23,11385800,18.45
2009-01-14,1.18,1.24,1.02,1.08,16706900,16.200001
2009-01-15,1.05,1.19,1.01,1.14,11100200,17.1
2009-01-16,1.21,1.22,1.11,1.18,6270400,17.699999
2009-01-20,1.16,1.18,1.07,1.08,9179800,16.200001
2009-01-21,1.1,1.17,1.06,1.08,13196800,16.200001
2009-01-22,1.06,1.07,1.0,1.04,6962900,15.599999
2009-01-23,1.0,1.07,0.99,1.05,5003100,15.749999
2009-01-26,1.07,1.19,1.06,1.14,8744800,17.1
2009-01-27,1.14,1.16,1.08,1.12,4821100,16.8
2009-01-28,1.14,1.17,1.13,1.16,4683900,17.399999
2009-01-29,1.13,1.18,1.1,1.18,6451600,17.699999
2009-01-30,1.17,1.17,1.0,1.0,12586700,15.0
2009-02-02,1.01,1.03,0.97,0.98,5891600,14.7
2009-02-03,1.0,1.02,0.96,1.0,4682300,15.0
2009-02-04,1.0,1.03,0.95,0.96,6372500,14.4
2009-02-05,0.98,0.98,0.9,0.92,5081200,13.8
2009-02-06,0.92,0.99,0.92,0.99,4132700,14.85
2009-02-09,0.98,1.0,0.94,0.97,4591000,14.55
2009-02-10,1.0,1.03,0.99,1.0,8015400,15.0
2009-02-11,1.09,1.2,0.82,0.85,40279100,12.75
2009-02-12,0.83,0.97,0.75,0.91,14724100,13.65
2009-02-13,0.92,0.96,0.87,0.9,5733600,13.5
2009-02-17,0.94,0.94,0.85,0.91,5050800,13.65
2009-02-18,0.96,0.96,0.8,0.8,11419500,12.0
2009-02-19,0.82,0.85,0.71,0.74,8172600,11.1
2009-02-20,0.72,0.74,0.68,0.73,8205500,10.95
2009-02-23,0.75,0.77,0.68,0.68,5406200,10.2
2009-02-24,0.7,0.76,0.66,0.73,6294700,10.95
2009-02-25,0.74,0.75,0.69,0.71,3820600,10.65
2009-02-26,0.71,0.75,0.7,0.75,3049200,11.25
2009-02-27,0.75,0.8,0.69,0.8,5753100,12.0
2009-03-02,0.76,0.77,0.69,0.75,4882800,11.25
2009-03-03,0.73,0.75,0.69,0.71,3661300,10.65
2009-03-04,0.74,0.76,0.71,0.75,3410000,11.25
2009-03-05,0.73,0.76,0.71,0.73,3349900,10.95
2009-03-06,0.7,0.74,0.66,0.73,5590500,10.95
2009-03-09,0.7,0.74,0.67,0.68,3428100,10.2
2009-03-10,0.69,0.72,0.63,0.64,9561100,9.6
2009-03-11,0.68,0.68,0.6,0.6,6650700,9.0
2009-03-12,0.63,0.64,0.61,0.63,5918200,9.45
2009-03-13,0.66,0.67,0.62,0.62,5884300,9.3
2009-03-16,0.68,0.68,0.62,0.66,4551000,9.9
2009-03-17,0.67,0.67,0.62,0.66,3836000,9.9
2009-03-18,0.66,0.68,0.64,0.67,9206000,10.05
2009-03-19,0.7,0.72,0.68,0.72,11377000,10.8
2009-03-20,0.73,0.74,0.69,0.74,9140000,11.1
2009-03-23,0.75,0.75,0.7,0.74,5390100,11.1
2009-03-24,0.73,0.74,0.71,0.72,5455400,10.8
2009-03-25,0.71,0.75,0.7,0.7,10519800,10.5
2009-03-26,0.8,0.8,0.73,0.79,13915900,11.85
2009-03-27,0.78,0.99,0.76,0.95,38256700,14.25
2009-03-30,0.88,0.9,0.84,0.88,7711800,13.2
2009-03-31,0.9,0.98,0.86,0.92,11112100,13.8
2009-04-01,0.91,0.95,0.87,0.95,7311500,14.25
2009-04-02,0.98,1.05,0.88,1.04,27447500,15.599999
2009-04-03,1.02,1.07,1.0,1.04,11934900,15.599999
2009-04-06,1.04,1.09,0.98,1.04,10041400,15.599999
2009-04-07,1.0,1.01,0.96,0.97,5461200,14.55
2009-04-08,0.97,1.02,0.95,0.98,7923600,14.7
2009-04-09,1.03,1.04,0.97,1.04,11272900,15.599999
2009-04-13,1.02,1.03,0.98,1.03,7335400,15.45
2009-04-14,1.0,1.03,0.99,1.03,6042100,15.45
2009-04-15,1.0,1.02,0.98,1.02,5800600,15.3
2009-04-16,1.02,1.03,0.98,1.03,11945600,15.45
2009-04-17,1.01,1.25,0.99,1.24,25146300,18.6
2009-04-20,1.16,1.18,1.05,1.1,14523500,16.5
2009-04-21,1.08,1.11,1.04,1.08,13987500,16.200001
2009-04-22,1.08,1.08,0.99,1.02,20453100,15.3
2009-04-23,1.05,1.05,1.0,1.04,10374200,15.599999
2009-04-24,1.07,1.09,1.05,1.09,11927900,16.350001
2009-04-27,1.09,1.24,1.08,1.13,20033000,16.95
2009-04-28,0.99,1.1,0.95,0.97,36062900,14.55
2009-04-29,0.99,1.08,0.97,1.07,14385300,16.050001
2009-04-30,1.1,1.13,1.08,1.12,25684000,16.8
2009-05-01,1.1,1.14,1.1,1.14,8923700,17.1
2009-05-04,1.16,1.18,1.1,1.1,11270700,16.5
2009-05-05,1.1,1.13,1.1,1.12,8446000,16.8
2009-05-06,1.18,1.18,1.12,1.18,10290500,17.699999
2009-05-07,1.19,1.22,1.11,1.15,13182300,17.25
2009-05-08,1.18,1.18,1.14,1.18,5535700,17.699999
2009-05-11,1.13,1.17,1.13,1.15,3597600,17.25
2009-05-12,1.15,1.18,1.13,1.15,3876800,17.25
2009-05-13,1.14,1.15,1.05,1.07,7070900,16.050001
2009-05-14,1.07,1.11,1.05,1.08,8892600,16.200001
2009-05-15,1.08,1.12,1.05,1.05,7002100,15.749999
2009-05-18,1.09,1.11,1.04,1.07,8761700,16.050001
2009-05-19,1.08,1.09,1.04,1.06,6312200,15.899999
2009-05-20,1.07,1.24,1.07,1.21,22499000,18.150001
2009-05-21,1.23,1.23,1.13,1.21,9242800,18.150001
2009-05-22,1.19,1.2,1.15,1.15,6921300,17.25
2009-05-26,1.15,1.19,1.11,1.19,6482200,17.850001
2009-05-27,1.19,1.24,1.15,1.17,11285100,17.549999
2009-05-28,1.18,1.19,1.15,1.17,8366500,17.549999
2009-05-29,1.11,1.13,1.05,1.07,19956300,16.050001
2009-06-01,1.08,1.12,1.06,1.11,7949900,16.65
2009-06-02,1.07,1.12,1.07,1.1,5205700,16.5
2009-06-03,1.11,1.12,1.09,1.11,7695400,16.65
2009-06-04,1.11,1.12,1.1,1.12,7709200,16.8
2009-06-05,1.1,1.18,1.09,1.16,9316500,17.399999
2009-06-08,1.16,1.17,1.1,1.14,12261800,17.1
2009-06-09,1.14,1.16,1.09,1.13,18139900,16.95
2009-06-10,1.12,1.47,1.08,1.33,62289100,19.950001
2009-06-11,1.32,1.77,1.29,1.65,78224600,24.75
2009-06-12,1.62,1.67,1.45,1.54,24729000,23.099999
2009-06-15,1.39,1.53,1.37,1.49,21886500,22.35
2009-06-16,1.54,1.56,1.37,1.41,12043800,21.149999
2009-06-17,1.41,1.42,1.3,1.3,14154000,19.499999
2009-06-18,1.4,1.45,1.3,1.31,14622100,19.649999
2009-06-19,1.34,1.35,1.19,1.2,15748700,18.000001
2009-06-22,1.25,1.44,1.23,1.39,29279100,20.85
2009-06-23,1.44,1.44,1.3,1.39,14506400,20.85
2009-06-24,1.39,1.41,1.33,1.35,8454200,20.25
2009-06-25,1.34,1.41,1.31,1.35,10388600,20.25
2009-06-26,1.39,1.41,1.35,1.4,43265700,21.0
2009-06-29,1.37,1.5,1.36,1.5,14995000,22.5
2009-06-30,1.46,1.55,1.46,1.51,29443200,22.65
2009-07-01,1.53,1.53,1.43,1.47,17494100,22.05
2009-07-02,1.47,1.5,1.43,1.48,7713000,22.2
