Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,26.459999,26.6,25.6,25.809999,3683600,25.809999
2014-09-10,25.379999,26.219999,25.110001,26.1,5738500,26.1
2014-09-11,26.41,27.49,26.139999,26.940001,8313400,26.940001
2014-09-12,27.07,27.26,26.690001,27.02,4532800,27.02
2014-09-15,27.200001,27.200001,25.83,25.92,6923400,25.92
2014-09-16,25.58,27.639999,25.309999,27.57,9952000,27.57
2014-09-17,27.48,27.48,26.870001,27.08,5479900,27.08
2014-09-18,27.0,27.07,26.469999,26.67,5092700,26.67
2014-09-19,26.83,26.83,26.059999,26.76,4761800,26.76
2014-09-22,26.549999,26.59,25.219999,25.43,7531400,25.43
2014-09-23,25.16,25.639999,24.799999,25.049999,5461500,25.049999
2014-09-24,25.110001,25.74,24.82,25.459999,7514600,25.459999
2014-09-25,25.4,25.59,24.41,24.52,6664600,24.52
2014-09-26,24.639999,24.91,24.469999,24.59,5059800,24.59
2014-09-29,24.24,24.790001,24.17,24.52,4988000,24.52
2014-09-30,24.549999,24.59,23.610001,24.16,5709100,24.16
2014-10-01,24.030001,24.049999,23.02,23.23,5273200,23.23
2014-10-02,23.700001,24.4,23.110001,24.18,7234300,24.18
2014-10-03,24.5,24.91,24.17,24.700001,6736700,24.700001
2014-10-06,24.85,25.24,24.309999,24.379999,4109400,24.379999
2014-10-07,24.24,24.57,23.68,23.690001,3686400,23.690001
2014-10-08,23.73,24.110001,22.959999,23.870001,5681100,23.870001
2014-10-09,23.92,23.92,22.65,22.719999,9070700,22.719999
2014-10-10,22.5,22.51,20.639999,20.92,11685600,20.92
2014-10-13,21.129999,21.4,20.309999,20.4,6693700,20.4
2014-10-14,20.700001,21.83,20.610001,20.790001,7251800,20.790001
2014-10-15,20.309999,22.030001,19.91,21.85,8691400,21.85
2014-10-16,21.139999,22.48,21.120001,22.0,6101000,22.0
2014-10-17,22.450001,23.24,22.1,22.549999,7518800,22.549999
2014-10-20,22.4,22.49,21.889999,22.209999,5210000,22.209999
2014-10-21,22.25,23.1,22.25,22.950001,5259200,22.950001
2014-10-22,23.200001,23.67,22.68,22.709999,6226000,22.709999
2014-10-23,22.83,23.6,22.83,23.120001,11203100,23.120001
2014-10-24,20.790001,21.17,19.35,20.0,32334300,20.0
2014-10-27,20.01,20.34,19.26,19.309999,10612100,19.309999
2014-10-28,19.540001,20.01,19.25,19.74,8209100,19.74
2014-10-29,19.65,19.75,18.9,19.23,8317000,19.23
2014-10-30,19.040001,19.32,18.51,18.74,9841500,18.74
2014-10-31,19.15,19.33,18.6,19.280001,8708000,19.280001
2014-11-03,19.290001,20.25,19.17,19.43,7148200,19.43
2014-11-04,19.24,19.41,18.48,18.85,8691400,18.85
2014-11-05,19.129999,19.129999,18.09,18.18,10026700,18.18
2014-11-06,18.110001,18.219999,17.549999,17.780001,8153300,17.780001
2014-11-07,17.799999,18.67,17.610001,18.51,7108400,18.51
2014-11-10,18.540001,18.93,18.360001,18.5,5482700,18.5
2014-11-11,18.52,18.77,18.379999,18.59,3538400,18.59
2014-11-12,18.52,18.84,18.299999,18.790001,4517400,18.790001
2014-11-13,18.84,19.299999,18.24,18.450001,5231800,18.450001
2014-11-14,19.129999,21.870001,19.02,21.51,28662100,21.51
2014-11-17,21.120001,21.799999,19.959999,20.16,12056700,20.16
2014-11-18,20.110001,20.6,19.93,20.27,4881500,20.27
2014-11-19,20.27,20.280001,19.75,19.98,9856900,19.98
2014-11-20,19.65,19.98,19.290001,19.4,6648700,19.4
2014-11-21,19.5,19.860001,19.049999,19.4,6371000,19.4
2014-11-24,19.139999,19.76,19.07,19.74,4654400,19.74
2014-11-25,18.870001,19.370001,18.280001,19.309999,16398600,19.309999
2014-11-26,19.309999,19.85,19.190001,19.68,5586500,19.68
2014-11-28,19.639999,19.73,19.299999,19.66,2342200,19.66
2014-12-01,19.57,19.57,18.83,18.98,10528500,18.98
2014-12-02,18.950001,19.42,18.76,19.379999,5407900,19.379999
2014-12-03,19.370001,19.559999,19.08,19.15,3413200,19.15
2014-12-04,18.99,19.0,18.299999,18.469999,4573100,18.469999
2014-12-05,18.49,18.68,18.18,18.26,4423000,18.26
2014-12-08,18.1,18.370001,17.57,17.889999,7259800,17.889999
2014-12-09,17.559999,18.389999,17.51,18.33,5481800,18.33
2014-12-10,18.209999,18.549999,17.48,17.65,6242500,17.65
2014-12-11,17.73,17.85,17.42,17.469999,4238600,17.469999
2014-12-12,17.360001,17.84,17.18,17.35,3886300,17.35
2014-12-15,17.48,17.75,17.139999,17.190001,4105900,17.190001
2014-12-16,17.0,17.129999,16.610001,16.9,7197900,16.9
2014-12-17,16.99,17.65,16.92,17.5,7172200,17.5
2014-12-18,17.93,18.67,17.65,17.870001,5742600,17.870001
2014-12-19,17.85,18.059999,17.450001,18.030001,5155900,18.030001
2014-12-22,18.049999,18.49,18.030001,18.309999,3058200,18.309999
2014-12-23,18.34,18.51,18.219999,18.33,2780300,18.33
2014-12-24,18.34,18.360001,18.0,18.02,1708200,18.02
2014-12-26,18.110001,18.23,17.85,18.190001,1820800,18.190001
2014-12-29,18.190001,18.35,17.84,17.91,2718100,17.91
2014-12-30,17.799999,17.940001,17.190001,17.65,3825200,17.65
2014-12-31,17.67,18.09,17.32,17.83,4974600,17.83
