Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,18.249877,18.329875,18.109879,18.219877,6731400,63.171675
2007-07-20,18.099878,18.199877,17.799879,17.94988,6555000,62.235547
2007-07-23,17.999878,18.079878,17.809882,17.829881,5615400,61.819488
2007-07-24,17.73988,17.899879,17.62988,17.709878,7378500,61.403416
2007-07-25,17.749879,17.77988,17.589879,17.67988,4935100,61.299406
2007-07-26,17.559881,17.639881,17.049886,17.349885,12199900,60.155251
2007-07-27,17.279883,17.329881,16.949886,16.949886,11629800,58.768383
2007-07-30,17.099884,17.149884,16.869884,16.969884,8455200,58.837719
2007-07-31,17.039885,17.109886,16.769888,16.989883,8255100,58.907061
2007-08-01,16.819886,16.989883,16.379889,16.689887,11173200,57.866916
2007-08-02,16.789888,16.969884,16.699887,16.889888,7111500,58.560357
2007-08-03,16.819886,16.919886,16.349891,16.349891,5436100,56.688087
2007-08-06,16.399888,16.569887,16.009893,16.529886,9904500,57.312166
2007-08-07,16.359889,16.609888,16.199891,16.459889,6133300,57.069472
2007-08-08,16.499888,17.099884,16.379889,17.099884,8789600,59.288452
2007-08-09,16.799887,17.229885,16.749889,16.809888,9932900,58.282982
2007-08-10,16.569887,16.759886,16.299891,16.609888,6420700,57.589548
2007-08-13,16.799887,16.989883,16.549888,16.849885,5485100,58.421659
2007-08-14,16.939886,17.069885,16.509889,16.509889,5301700,57.242831
2007-08-15,16.41989,16.529886,16.079892,16.209892,7624500,56.202686
2007-08-16,16.089891,16.209892,15.609896,16.059891,9607500,55.682604
2007-08-17,16.489889,16.499888,16.009893,16.309891,6282700,56.549403
2007-08-20,16.269889,16.569887,16.209892,16.31989,4418900,56.584071
2007-08-21,16.309891,16.529886,16.199891,16.439889,5305500,57.00013
2007-08-22,16.599888,16.689887,16.409887,16.539889,4033800,57.346847
2007-08-23,16.579888,16.659888,16.479889,16.599888,3733400,57.554873
2007-08-24,16.539889,16.739886,16.509889,16.739886,4995200,58.040275
2007-08-27,16.739886,16.829885,16.62989,16.669887,3936400,57.797574
2007-08-28,16.62989,16.62989,16.10989,16.169893,4410800,56.064002
2007-08-29,16.22989,16.46989,16.15989,16.46989,3689000,57.104146
2007-08-30,16.729886,17.029884,16.669887,16.749889,5782200,58.074955
2007-08-31,16.919886,17.079884,16.859885,16.949886,3914600,58.768383
2007-09-04,17.069885,17.389884,16.879885,17.199883,5360200,59.635169
2007-09-05,17.119885,17.399883,17.099884,17.189885,4553600,59.600501
2007-09-06,17.189885,17.499882,17.109886,17.419882,4953900,60.397945
2007-09-07,17.179884,17.73988,17.009883,17.129882,7419000,59.392462
2007-09-10,17.299883,17.349885,16.919886,17.019886,5255200,59.011084
2007-09-11,17.069885,17.44988,17.029884,17.309882,4753900,60.016554
2007-09-12,17.169883,17.399883,17.129882,17.239884,5506300,59.947018
2007-09-13,17.229885,17.299883,16.959885,17.189885,4905000,59.773158
2007-09-14,17.019886,17.119885,16.859885,16.969884,4189000,59.008165
2007-09-17,16.919886,16.969884,16.709886,16.829885,3844800,58.521358
2007-09-18,16.929887,17.249885,16.679888,17.229885,4816700,59.91225
2007-09-19,17.299883,17.539881,17.259884,17.349885,5108500,60.329515
2007-09-20,17.549882,17.94988,17.549882,17.81988,7276300,61.963798
2007-09-21,17.919878,17.999878,17.689883,17.889878,4825900,62.207195
2007-09-24,17.999878,18.249877,17.979879,18.049876,5460400,62.763545
2007-09-25,18.029877,18.749875,17.999878,18.619873,10471400,64.745556
2007-09-26,18.769873,18.849875,18.499874,18.719873,6617500,65.093278
2007-09-27,18.749875,18.879873,18.539875,18.689875,3802800,64.988966
2007-09-28,18.599874,18.649872,18.099878,18.529876,5066200,64.432616
2007-10-01,18.499874,18.849875,18.449876,18.779874,4295200,65.301913
2007-10-02,18.739873,18.799873,18.539875,18.719873,3273200,65.093278
2007-10-03,18.599874,18.929871,18.579874,18.779874,5038900,65.301913
2007-10-04,18.719873,18.879873,18.639875,18.779874,3593400,65.301913
2007-10-05,18.889874,18.919872,18.739873,18.809872,3487900,65.406224
2007-10-08,18.799873,18.799873,18.609873,18.729874,1959200,65.128052
2007-10-09,18.759874,18.759874,18.249877,18.729874,4446600,65.128052
2007-10-10,18.659874,18.739873,18.479875,18.699874,3081500,65.023735
2007-10-11,18.779874,19.139871,18.729874,18.889874,5458100,65.684409
2007-10-12,18.929871,19.239871,18.849875,19.129872,3545700,66.518938
2007-10-15,19.349867,19.439868,19.149872,19.33987,5260100,67.249149
2007-10-16,19.06987,19.329871,19.04987,19.159871,5965600,66.623249
2007-10-17,19.35987,19.369869,19.059871,19.299869,4479500,67.110057
2007-10-18,19.239871,19.399869,19.159871,19.30987,2546300,67.144832
2007-10-19,19.219871,19.249869,18.589875,18.699874,5983400,65.023735
2007-10-22,18.519876,18.779874,18.409877,18.769873,4689900,65.267138
2007-10-23,18.799873,18.999872,18.669873,18.949871,3102600,65.893032
2007-10-24,18.909872,18.96987,18.109879,18.549876,7125600,64.502159
2007-10-25,19.219871,19.679866,19.07987,19.299869,9945800,67.110057
2007-10-26,19.46987,19.579868,18.999872,19.239871,5068100,66.901428
2007-10-29,19.149872,19.149872,18.769873,18.949871,5449800,65.893032
2007-10-30,18.929871,19.07987,18.609873,18.699874,3570900,65.023735
2007-10-31,18.769873,18.879873,18.549876,18.789872,3509400,65.336681
2007-11-01,18.589875,18.759874,18.019878,18.049876,5971500,62.763545
2007-11-02,18.109879,18.139877,17.77988,17.94988,4420100,62.415837
2007-11-05,17.749879,17.999878,17.439882,17.709878,4708400,61.581295
2007-11-06,17.749879,17.909877,17.499882,17.73988,3803900,61.685619
2007-11-07,17.389884,17.669881,17.009883,17.019886,6397800,59.182033
2007-11-08,17.299883,17.299883,16.459889,16.999886,6842900,59.11249
2007-11-09,16.819886,16.819886,16.309891,16.479889,5259900,57.304339
2007-11-12,16.249889,16.689887,16.249889,16.389888,4197700,56.991386
2007-11-13,16.489889,16.919886,16.439889,16.889888,4177700,58.73
2007-11-14,17.029884,17.049886,16.519888,16.639887,4024200,57.86069
2007-11-15,16.559889,16.829885,16.349891,16.459889,3560600,57.234796
2007-11-16,16.539889,16.649889,16.33989,16.609888,3569500,57.756379
2007-11-19,16.509889,16.509889,15.919892,16.039891,6208600,55.774368
2007-11-20,16.059891,16.22989,15.359896,15.779893,6238500,54.870296
2007-11-21,15.459896,15.599895,15.149899,15.329895,5159100,53.305549
2007-11-23,15.399896,15.729893,15.109896,15.709893,2192100,54.626889
2007-11-26,15.679894,15.799893,15.229898,15.239897,5088500,52.992606
2007-11-27,15.289895,15.419896,14.869901,15.329895,6305900,53.305549
2007-11-28,15.409895,15.839894,15.059898,15.559895,8886700,54.10531
2007-11-29,15.479895,15.769894,15.449897,15.649893,4985300,54.418257
2007-11-30,16.289888,16.299891,15.659894,15.969892,8283000,55.530964
2007-12-03,15.769894,15.899892,15.309897,15.429895,6571800,53.653271
2007-12-04,15.309897,15.709893,15.219898,15.669896,6062300,54.487809
2007-12-05,15.829894,15.94989,15.649893,15.749895,5445600,54.765985
2007-12-06,15.759894,16.329891,15.639895,16.309891,6289400,56.713221
2007-12-07,16.369888,16.369888,16.009893,16.299891,3701600,56.678446
2007-12-10,16.309891,16.479889,16.169893,16.479889,4110500,57.304339
2007-12-11,16.429887,16.699887,16.119891,16.179892,4789200,56.261182
2007-12-12,16.299891,16.569887,15.959893,16.189892,4845500,56.470471
2007-12-13,16.079892,16.359889,15.979892,16.219891,4328600,56.575105
2007-12-14,16.10989,16.219891,15.979892,15.999892,4294200,55.807748
2007-12-17,15.899892,16.019892,15.809892,15.899892,4328500,55.458949
2007-12-18,15.979892,16.249889,15.859893,16.029892,5091800,55.912389
2007-12-19,16.019892,16.169893,15.899892,15.999892,3258700,55.807748
2007-12-20,16.079892,16.149891,15.979892,16.12989,2875300,56.261182
2007-12-21,16.279889,16.409887,16.15989,16.299891,5165100,56.854146
2007-12-24,16.269889,16.409887,16.199891,16.349891,1181900,57.028546
2007-12-26,16.219891,16.62989,16.169893,16.559889,2879300,57.76102
2007-12-27,16.359889,16.549888,16.299891,16.33989,2412200,56.993663
2007-12-28,16.399888,16.409887,16.139891,16.279889,2993900,56.784381
2007-12-31,16.199891,16.209892,15.999892,16.039891,3628600,55.947265
2008-01-02,16.009893,16.149891,15.829894,16.069893,5595000,56.051913
2008-01-03,16.099892,16.199891,15.969892,16.049894,6970200,55.982154
2008-01-04,15.689895,15.699894,14.889899,15.069899,9988100,52.563926
2008-01-07,15.129897,15.129897,14.759901,14.979898,7394200,52.250002
2008-01-08,15.019898,15.249898,14.789902,14.849901,5860300,51.796572
2008-01-09,14.909898,14.9499,14.349904,14.789902,6134100,51.587293
2008-01-10,14.649902,15.019898,14.549903,14.9299,5548200,52.075609
2008-01-11,14.759901,14.859899,14.539902,14.639901,3690400,51.06409
2008-01-14,14.729901,14.959899,14.509901,14.6099,5028400,50.959446
2008-01-15,14.459903,14.519902,14.209906,14.309902,4858300,49.913051
2008-01-16,14.039905,14.349904,13.959906,14.009905,7722500,48.866656
2008-01-17,14.019905,14.109906,13.369911,13.409908,7622700,46.773863
2008-01-18,13.599908,13.689909,13.10991,13.329909,6936700,46.494826
2008-01-22,12.209917,12.349918,11.54992,12.319917,21844500,42.971966
2008-01-23,10.209929,10.669926,9.429938,10.009934,41402300,34.914728
2008-01-24,10.139932,10.39993,9.919933,10.12993,21714100,35.333276
2008-01-25,10.329931,10.849928,10.249932,10.729926,11921800,37.426065
2008-01-28,10.769929,11.269923,10.719928,11.239924,11389300,39.204941
2008-01-29,11.289925,11.62992,11.189923,11.309925,7063600,39.449106
2008-01-30,11.239924,11.719921,11.209925,11.289925,6983800,39.379348
2008-01-31,11.149926,11.649923,11.079925,11.499922,7419800,40.111819
2008-02-01,12.899913,12.969911,12.469917,12.689916,15810000,44.262526
2008-02-04,12.509914,12.589913,12.119918,12.219917,7458500,42.623167
2008-02-05,12.02992,12.02992,11.499922,11.509923,7802400,40.146702
2008-02-06,11.619922,11.639921,11.179924,11.469921,7583000,40.007175
2008-02-07,11.379923,11.599922,11.279924,11.419923,6181800,39.832782
2008-02-08,11.349925,11.499922,11.209925,11.259924,8445600,39.274703
2008-02-11,11.399923,11.729922,11.339923,11.569923,6801100,40.355981
2008-02-12,11.619922,11.75992,11.449924,11.559922,6478100,40.321098
2008-02-13,11.659922,11.79992,11.519922,11.729922,5110900,40.914059
2008-02-14,11.75992,11.919919,11.499922,11.509923,5294700,40.146702
2008-02-15,11.399923,11.479923,11.219924,11.279924,8367400,39.344462
2008-02-19,11.399923,11.439923,11.209925,11.289925,6389400,39.379348
2008-02-20,11.179924,11.459922,11.129926,11.459922,4420800,39.972299
2008-02-21,11.479923,11.559922,11.249922,11.279924,3517300,39.344462
2008-02-22,11.299923,11.409922,11.099925,11.359923,9267400,39.623499
2008-02-25,11.129926,11.219924,10.869926,11.159925,7265800,38.925904
2008-02-26,11.089924,11.159925,10.929927,11.009927,7449400,38.402711
2008-02-27,10.979926,10.999925,10.849928,10.879926,4909600,37.949268
2008-02-28,10.819927,10.869926,10.33993,10.39993,10338500,36.275036
2008-02-29,10.309932,10.349929,9.829932,9.969934,12987500,34.775207
2008-03-03,10.049931,10.049931,9.709936,9.809935,9870100,34.217129
2008-03-04,9.699934,9.959933,9.489937,9.929932,13060600,34.63568
2008-03-05,10.079932,10.099932,9.859934,10.019933,7308300,34.949604
2008-03-06,10.099932,10.099932,9.929932,9.939933,6192100,34.670563
2008-03-07,9.879933,10.019933,9.629934,9.819934,6634800,34.252005
2008-03-10,9.849932,9.989932,9.519936,9.539935,5191600,33.275368
2008-03-11,9.659934,10.009934,9.629934,10.009934,5919300,34.914728
2008-03-12,9.979933,10.389931,9.949934,10.009934,5780300,35.090006
2008-03-13,9.839933,9.969934,9.569936,9.859934,4413900,34.564177
2008-03-14,10.029933,10.039932,9.499936,9.549934,5673700,33.477468
2008-03-17,9.309936,9.529935,9.119938,9.249936,8181700,32.42582
2008-03-18,9.409935,9.779934,9.349938,9.739934,7051100,34.143518
2008-03-19,9.769933,9.799934,9.329935,9.329935,5827400,32.706259
2008-03-20,9.339937,9.439937,8.97994,9.249936,8711200,32.42582
2008-03-24,9.379937,9.809935,9.299937,9.689934,5009000,33.968239
2008-03-25,9.769933,9.869934,9.469935,9.759934,4845800,34.213627
2008-03-26,10.29993,10.349929,9.799934,10.019933,14728300,35.125057
2008-03-27,9.899933,9.909931,9.399937,9.499936,8300600,33.3022
2008-03-28,9.569936,9.599935,9.179938,9.209939,5757100,32.285609
2008-03-31,9.209939,9.379937,9.099939,9.299937,4971700,32.601099
2008-04-01,9.499936,9.639935,9.359937,9.469935,8656500,33.19703
2008-04-02,9.469935,9.629934,9.349938,9.609934,5635000,33.687798
2008-04-03,9.469935,9.809935,9.349938,9.769933,5620800,34.248678
2008-04-04,9.769933,9.769933,9.499936,9.669936,4419300,33.898137
2008-04-07,9.969934,9.979933,9.759934,9.839933,4229600,34.494065
2008-04-08,9.789935,9.789935,9.449934,9.489937,5437700,33.267148
2008-04-09,9.519936,9.539935,9.269939,9.309936,4457300,32.63615
2008-04-10,9.299937,9.319937,8.959939,9.109938,11934100,31.935052
2008-04-11,8.98994,9.319937,8.89994,9.039939,6407000,31.689672
2008-04-14,9.04994,9.089937,8.91994,8.959939,3736800,31.40923
2008-04-15,9.039939,9.039939,8.849942,8.97994,3428700,31.479342
2008-04-16,9.089937,9.219938,8.949938,9.199938,4168300,32.250552
2008-04-17,8.97994,9.149939,8.89994,9.04994,4108200,31.724729
2008-04-18,9.299937,9.419936,9.149939,9.249936,5460100,32.42582
2008-04-21,9.199938,9.329935,9.079938,9.309936,4280900,32.63615
2008-04-22,9.279937,9.379937,9.06994,9.149939,4155800,32.07528
2008-04-23,9.179938,9.619935,9.009938,9.549934,8546400,33.477468
2008-04-24,9.12994,9.439937,9.059939,9.249936,6056000,32.42582
2008-04-25,9.279937,9.299937,8.97994,9.239937,6260200,32.390769
2008-04-28,9.199938,9.499936,9.089937,9.459936,6806700,33.161979
2008-04-29,9.469935,10.039932,9.459936,9.999932,10861800,35.054945
2008-04-30,10.059932,10.089933,9.859934,9.959933,5673100,34.914727
2008-05-01,9.959933,10.089933,9.849932,10.069931,5028600,35.300326
2008-05-02,10.059932,10.14993,9.909931,10.029933,5053800,35.160115
2008-05-05,9.989932,10.049931,9.859934,9.899933,3801800,34.704395
2008-05-06,9.879933,10.26993,9.729936,10.259931,5347000,35.966375
2008-05-07,10.349929,10.369928,9.849932,9.889935,4788500,34.669347
2008-05-08,10.029933,10.029933,9.889935,9.919933,3117800,34.774507
2008-05-09,9.699934,9.929932,9.699934,9.759934,2785100,34.213627
2008-05-12,9.799934,9.899933,9.719934,9.899933,3248100,34.704395
2008-05-13,9.919933,9.959933,9.709936,9.769933,3520900,34.248678
2008-05-14,9.879933,9.999932,9.769933,9.899933,3787900,34.704395
2008-05-15,9.849932,10.159931,9.799934,10.12993,3927600,35.510655
2008-05-16,10.029933,10.179931,9.899933,10.069931,4104000,35.300326
2008-05-19,10.049931,10.37993,9.929932,10.199931,5119900,35.756046
2008-05-20,10.14993,10.14993,9.779934,9.819934,4591200,34.423956
2008-05-21,9.819934,9.819934,9.339937,9.379937,6895100,32.88154
2008-05-22,9.479936,9.499936,9.219938,9.329935,5283600,32.706259
2008-05-23,9.269939,9.379937,9.099939,9.099939,3822100,31.900001
2008-05-27,9.159938,9.279937,9.019939,9.159938,4730100,32.110331
2008-05-28,9.269939,9.289938,9.079938,9.229937,4800000,32.355711
2008-05-29,9.229937,9.469935,9.189939,9.349938,3830400,32.776377
2008-05-30,9.379937,9.439937,9.299937,9.329935,3055700,32.706259
2008-06-02,9.299937,9.419936,9.019939,9.12994,4083700,32.005171
2008-06-03,9.169937,9.219938,8.999939,9.099939,3680100,31.900001
2008-06-04,9.139938,9.349938,9.019939,9.179938,5423500,32.18044
2008-06-05,9.109938,9.299937,9.04994,9.249936,6546000,32.42582
2008-06-06,9.149939,9.169937,8.909941,8.929939,9153500,31.304064
2008-06-09,8.999939,9.019939,8.81994,8.91994,5417800,31.269012
2008-06-10,8.999939,9.199938,8.949938,9.009938,5688200,31.584502
2008-06-11,9.019939,9.079938,8.889939,8.89994,6616100,31.1989
2008-06-12,8.959939,9.04994,8.909941,8.959939,8687300,31.586688
2008-06-13,9.059939,9.219938,9.009938,9.12994,3685500,32.185996
2008-06-16,9.089937,9.209939,9.019939,9.119938,3331000,32.150737
2008-06-17,9.149939,9.209939,8.949938,8.98994,10252500,31.692452
2008-06-18,8.949938,8.97994,8.509941,8.599942,11748800,30.317581
2008-06-19,8.549944,8.579942,7.60995,8.089947,19465600,28.519683
2008-06-20,8.089947,8.089947,7.829946,7.939946,8976500,27.990884
2008-06-23,7.599949,7.629947,7.299951,7.43995,12582500,26.228234
2008-06-24,7.41995,7.559949,7.299951,7.349951,7977500,25.91096
2008-06-25,7.39995,7.619949,7.369949,7.519949,5809300,26.510257
2008-06-26,7.429951,7.429951,7.259951,7.299951,6692800,25.734691
2008-06-27,7.279951,7.389951,7.199952,7.349951,8241100,25.91096
2008-06-30,7.30995,7.499949,7.249952,7.33995,6145800,25.875703
2008-07-01,7.249952,7.569948,7.209952,7.369949,9682600,25.981458
2008-07-02,7.469951,7.469951,7.14995,7.14995,7262200,25.205892
2008-07-03,7.219951,7.22995,7.059952,7.059952,4768700,24.88862
2008-07-07,7.099952,7.219951,7.029954,7.099952,6061100,25.029631
2008-07-08,7.109951,7.349951,7.039952,7.329949,4932000,25.840445
2008-07-09,7.349951,7.37995,7.119952,7.14995,4555800,25.205892
2008-07-10,7.139952,7.239951,6.809953,6.949954,8672500,24.500841
2008-07-11,6.799954,7.139952,6.769955,6.989954,8156500,24.641853
2008-07-14,7.22995,7.22995,6.789955,6.799954,4607000,23.972042
2008-07-15,6.669954,6.879954,6.619955,6.759954,8271200,23.831028
2008-07-16,6.749953,7.079952,6.659955,7.019952,5832700,24.747607
2008-07-17,7.119952,7.429951,6.959953,7.37995,5742100,26.016716
2008-07-18,7.369949,7.529948,7.249952,7.459949,4824200,26.298739
2008-07-21,7.479949,7.479949,7.109951,7.179952,4183300,25.311656
2008-07-22,7.019952,7.409949,6.989954,7.409949,4338100,26.12247
2008-07-23,7.39995,7.619949,7.329949,7.469951,4495700,26.333996
2008-07-24,7.459949,7.469951,7.099952,7.14995,4160700,25.205892
2008-07-25,7.199952,7.319951,7.14995,7.249952,5390600,25.558431
2008-07-28,7.369949,7.369949,7.009951,7.079952,5533200,24.959125
2008-07-29,7.089953,7.509951,7.049954,7.509951,6066300,26.475009
2008-07-30,7.509951,7.709946,7.329949,7.679948,6659400,27.074305
2008-07-31,8.429942,8.83994,8.009947,8.639942,23899300,30.458594
2008-08-01,8.799941,8.85994,8.559943,8.80994,7361200,31.057892
2008-08-04,9.559936,9.999932,9.419936,9.819934,20837200,34.618447
2008-08-05,9.879933,10.039932,9.479936,9.549934,13797400,33.666612
2008-08-06,9.529935,9.539935,9.239937,9.499936,8424700,33.490353
2008-08-07,9.449934,9.469935,9.099939,9.169937,8848700,32.326999
2008-08-08,9.189939,9.679935,9.079938,9.629934,7498500,33.948638
2008-08-11,9.599935,10.159931,9.539935,10.049931,6751100,35.429263
2008-08-12,9.979933,10.33993,9.919933,10.019933,7559500,35.323509
2008-08-13,9.999932,10.239931,9.799934,9.889935,5313500,34.865224
2008-08-14,9.959933,10.209929,9.809935,10.019933,6723100,35.323509
2008-08-15,10.049931,10.499929,10.019933,10.329931,6356500,36.416355
2008-08-18,10.349929,10.349929,9.849932,9.899933,4975600,34.90047
2008-08-19,9.819934,9.839933,9.609934,9.719934,4641600,34.265916
2008-08-20,9.849932,9.849932,9.499936,9.679935,5004700,34.124907
2008-08-21,9.589936,9.979933,9.479936,9.949934,4480000,35.076742
2008-08-22,9.989932,10.019933,9.749933,9.989932,3788100,35.217745
2008-08-25,9.859934,9.879933,9.519936,9.559936,3644300,33.701871
2008-08-26,9.569936,9.669936,9.429938,9.559936,3771300,33.701871
2008-08-27,9.489937,9.649936,9.319937,9.599935,3412200,33.842881
2008-08-28,9.639935,9.669936,9.469935,9.569936,4765200,33.737127
2008-08-29,9.529935,9.529935,9.369938,9.419936,4224400,33.208327
2008-09-02,9.559936,9.739934,9.379937,9.509937,5531400,33.525609
2008-09-03,9.399937,9.489937,9.229937,9.409935,4424300,33.173071
2008-09-04,9.339937,9.479936,9.119938,9.139938,5623200,32.221242
2008-09-05,8.83994,9.12994,8.689942,9.059939,5548100,31.939219
2008-09-08,9.209939,9.349938,9.009938,9.309936,4851500,32.82054
2008-09-09,9.249936,9.499936,8.739941,8.739941,6663400,30.811125
2008-09-10,8.77994,8.93994,8.229945,8.309945,9915700,29.29525
2008-09-11,8.219945,8.249946,7.839947,8.099946,9060800,28.727786
2008-09-12,7.949947,8.349943,7.949947,8.129944,5267500,28.834181
2008-09-15,8.049945,8.089947,7.64995,7.64995,4828700,27.131802
2008-09-16,7.58995,7.64995,7.14995,7.239951,8752000,25.677675
2008-09-17,7.239951,7.239951,6.819954,6.819954,7769600,24.188087
2008-09-18,6.969952,7.109951,6.519956,7.099952,7671000,25.181145
2008-09-19,7.799947,7.809948,7.169953,7.529948,9843500,26.706196
2008-09-22,7.509951,7.759948,7.39995,7.579949,7197400,26.883533
2008-09-23,7.58995,8.079945,7.33995,7.37995,6844200,26.174205
2008-09-24,7.389951,7.64995,7.319951,7.499949,4927400,26.599802
2008-09-25,7.58995,7.979946,7.529948,7.869948,4988100,27.912062
2008-09-26,7.499949,7.64995,7.249952,7.629947,6033000,27.060861
2008-09-29,7.429951,7.519949,6.629954,6.679955,8565000,23.691557
2008-09-30,6.929952,7.159952,6.849953,7.139952,5628800,25.32301
2008-10-01,7.089953,7.459949,6.949954,7.43995,4832200,26.387003
2008-10-02,7.299951,7.299951,6.729956,6.779954,6896300,24.04622
2008-10-03,6.979953,7.219951,6.699955,6.719955,5427300,23.833422
2008-10-06,6.469957,6.529957,5.829962,6.139958,10399100,21.77637
2008-10-07,6.329956,6.379957,5.629961,5.649963,7450300,20.038521
2008-10-08,5.379964,5.859961,5.199965,5.219965,9413800,18.513462
2008-10-09,5.399964,5.459963,4.559969,4.559969,9448200,16.172679
2008-10-10,4.259971,4.979967,3.999973,4.679968,12751800,16.598276
2008-10-13,5.289963,5.599962,4.999966,5.569963,8171200,19.75479
2008-10-14,6.039959,6.039959,5.379964,5.489964,8961600,19.47106
2008-10-15,5.399964,5.479963,5.169966,5.189966,8313600,18.407066
2008-10-16,5.439963,5.629961,4.969968,5.609963,9501300,19.896656
2008-10-17,5.479963,5.949961,5.319964,5.619962,6663500,19.932117
2008-10-20,5.70996,6.149957,5.649963,6.069958,5401600,21.528101
2008-10-21,5.95996,6.069958,5.659962,5.679961,4536300,20.144915
2008-10-22,5.549961,5.599962,4.909968,5.039966,6235300,17.875067
2008-10-23,5.009967,5.249963,4.749969,5.089967,7555700,18.052403
2008-10-24,4.639969,5.149964,4.559969,5.009967,5934200,17.768671
2008-10-27,4.899967,5.459963,4.649968,5.049967,6610000,17.910538
2008-10-28,5.369962,5.839961,5.079966,5.839961,6496400,20.712379
2008-10-29,5.70996,5.829962,5.399964,5.459963,7681100,19.364655
2008-10-30,5.599962,5.749963,4.989965,5.169966,8498400,18.336135
2008-10-31,5.109964,5.529964,5.059966,5.369962,5798600,19.045453
2008-11-03,5.339964,5.349965,4.949965,5.039966,5461700,17.875067
2008-11-04,5.249963,5.249963,5.089967,5.239964,4937900,18.584394
2008-11-05,5.119965,5.239964,4.749969,4.799967,14118700,17.023872
2008-11-06,4.749969,4.819967,4.49997,4.51997,7701500,16.030814
2008-11-07,4.579969,4.789969,4.45997,4.789969,7034600,16.988411
2008-11-10,4.949965,4.949965,4.429969,4.49997,4720800,15.959881
2008-11-11,4.429969,4.47997,4.219971,4.339971,4528500,15.392419
2008-11-12,4.259971,4.389972,3.899974,3.949972,6745500,14.009224
2008-11-13,3.899974,4.579969,3.899974,4.579969,7835100,16.243612
2008-11-14,4.429969,4.47997,4.069971,4.079973,6980500,14.470292
2008-11-17,4.019973,4.089974,3.879974,3.979973,5948600,14.115627
2008-11-18,4.009974,4.029971,3.669974,3.899974,7126900,13.831897
2008-11-19,3.779974,3.949972,3.439977,3.439977,8096400,12.200443
2008-11-20,3.389976,3.619976,3.139979,3.149977,7892500,11.171912
2008-11-21,3.399977,3.399977,2.99998,3.279978,12187800,11.63298
2008-11-24,3.339977,3.599976,3.279978,3.549977,10728200,12.590577
2008-11-25,3.649974,4.089974,3.529977,3.989972,10732000,14.15109
2008-11-26,3.959973,4.229972,3.739975,4.149973,6169700,14.718562
2008-11-28,4.129971,4.429969,4.079973,4.309972,3150800,15.286023
2008-12-01,4.239971,4.369969,4.009974,4.109971,7160000,14.576687
2008-12-02,4.469968,4.489971,4.069971,4.269972,5700300,15.144158
2008-12-03,4.069971,4.39997,4.029971,4.369969,6700900,15.498813
2008-12-04,4.24997,4.469968,4.169971,4.319971,6034900,15.321486
2008-12-05,4.139972,4.389972,4.049974,4.35997,5646000,15.463351
2008-12-08,4.309972,4.47997,4.119972,4.39997,5484800,15.605217
2008-12-09,4.219971,4.349972,4.129971,4.149973,3706700,14.718562
2008-12-10,4.119972,4.269972,4.119972,4.219971,3142500,14.966821
2008-12-11,4.159972,4.319971,4.049974,4.099972,4736000,14.715584
2008-12-12,3.899974,4.219971,3.849975,4.189973,5125200,15.038614
2008-12-15,4.189973,4.299971,4.079973,4.169971,4240200,14.966821
2008-12-16,4.209971,4.409972,4.189973,4.409972,6140900,15.828231
2008-12-17,4.219971,4.509968,4.129971,4.409972,8554100,15.828231
2008-12-18,4.35997,4.45997,4.199972,4.229972,3775200,15.18218
2008-12-19,4.229972,4.489971,4.219971,4.449971,5741300,15.971797
2008-12-22,4.43997,4.43997,4.079973,4.109971,5376200,14.751471
2008-12-23,4.229972,4.229972,3.989972,4.029971,3734300,14.464338
2008-12-24,4.029971,4.099972,3.939973,3.939973,1490100,14.141318
2008-12-26,3.959973,4.059973,3.929972,4.049974,1723800,14.53613
2008-12-29,4.039973,4.069971,3.919973,4.049974,2917900,14.53613
2008-12-30,4.049974,4.179972,3.979973,4.159972,4993100,14.930934
2008-12-31,4.069971,4.47997,4.059973,4.429969,5782600,15.900005
2009-01-02,4.449971,4.729967,4.349972,4.66997,3669500,16.761415
2009-01-05,4.619969,4.659969,4.39997,4.47997,4884000,16.079467
2009-01-06,4.60997,4.749969,4.47997,4.639969,5692400,16.653735
2009-01-07,4.549968,4.599969,4.389972,4.429969,4797200,15.900005
2009-01-08,4.32997,4.539969,4.319971,4.529971,3318800,16.258931
2009-01-09,4.51997,4.629968,4.349972,4.45997,2959700,16.007685
2009-01-12,4.469968,4.56997,4.409972,4.49997,4282200,16.151251
2009-01-13,4.509968,4.529971,4.309972,4.319971,4607700,15.505201
2009-01-14,4.199972,4.259971,4.029971,4.109971,4915200,14.751471
2009-01-15,4.199972,4.45997,4.039973,4.429969,9008400,15.900005
2009-01-16,4.489971,4.749969,4.369969,4.539969,5987100,16.294817
2009-01-20,4.809966,4.849966,4.269972,4.309972,6779300,15.469313
2009-01-21,4.389972,4.509968,4.199972,4.509968,4703500,16.187139
2009-01-22,4.319971,4.509968,4.239971,4.429969,3822900,15.900005
2009-01-23,4.339971,4.649968,4.219971,4.599969,4053700,16.510169
2009-01-26,4.599969,4.709969,4.39997,4.509968,2999000,16.187139
2009-01-27,4.469968,4.769967,4.449971,4.709969,3388900,16.904981
2009-01-28,4.779968,4.949965,4.709969,4.929968,3347300,17.694597
2009-01-29,4.849966,4.889966,4.56997,4.659969,2799300,16.725519
2009-01-30,4.679968,4.699968,4.409972,4.429969,3955300,15.900005
