Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,4.38,4.47,4.33,4.36,122400,4.175421
2007-10-17,4.42,4.73,4.39,4.72,407800,4.52018
2007-10-18,4.69,4.74,4.48,4.74,200300,4.539333
2007-10-19,4.73,4.73,4.3,4.31,281000,4.127537
2007-10-22,4.25,4.65,4.25,4.51,173200,4.319071
2007-10-23,4.56,4.71,4.47,4.7,159600,4.501027
2007-10-24,4.65,4.68,4.54,4.68,148700,4.481874
2007-10-25,4.69,4.77,4.5,4.59,165400,4.395684
2007-10-26,4.66,4.89,4.6,4.89,111500,4.682983
2007-10-29,4.91,4.91,4.73,4.81,88800,4.60637
2007-10-30,4.8,4.81,4.64,4.81,115600,4.60637
2007-10-31,4.78,4.97,4.62,4.92,240500,4.711713
2007-11-01,4.6,4.7,4.4,4.4,299800,4.213728
2007-11-02,4.46,4.63,4.42,4.6,141400,4.40526
2007-11-05,4.59,4.59,4.38,4.46,153900,4.271187
2007-11-06,4.39,4.54,4.35,4.47,163500,4.280764
2007-11-07,4.42,4.51,4.31,4.47,231400,4.280764
2007-11-08,4.55,4.59,4.32,4.44,103400,4.252034
2007-11-09,4.65,4.65,4.26,4.37,181800,4.184997
2007-11-12,4.37,4.65,4.28,4.35,160800,4.165844
2007-11-13,4.4,4.72,4.37,4.72,174300,4.52018
2007-11-14,4.72,4.72,4.48,4.64,120700,4.443567
2007-11-15,4.63,4.63,4.33,4.36,131700,4.175421
2007-11-16,4.37,4.39,4.13,4.21,316500,4.031771
2007-11-19,4.14,4.18,4.01,4.09,243300,3.916851
2007-11-20,4.12,4.24,3.93,4.07,185500,3.897698
2007-11-21,4.07,4.07,3.81,3.87,380500,3.706165
2007-11-23,3.92,4.3,3.89,4.24,70200,4.060501
2007-11-26,4.25,4.3,3.86,3.95,379900,3.782778
2007-11-27,3.95,4.14,3.93,3.98,209400,3.811508
2007-11-28,4.05,4.29,3.98,4.23,276200,4.050924
2007-11-29,4.21,4.28,3.96,4.08,174900,3.907274
2007-11-30,4.1,4.15,3.99,4.1,248100,3.926428
2007-12-03,4.15,4.16,4.03,4.04,209900,3.868968
2007-12-04,3.98,4.01,3.78,3.9,264600,3.734895
2007-12-05,3.95,4.08,3.89,4.07,152500,3.897698
2007-12-06,4.07,4.29,4.03,4.25,127800,4.070078
2007-12-07,4.27,4.41,4.26,4.34,129700,4.156268
2007-12-10,4.33,4.44,4.26,4.33,89900,4.146691
2007-12-11,4.38,4.44,4.09,4.11,190600,3.936005
2007-12-12,4.22,4.44,4.22,4.44,321500,4.252034
2007-12-13,4.35,4.43,4.19,4.2,155800,4.022194
2007-12-14,4.11,4.22,3.96,3.97,213400,3.801931
2007-12-17,3.91,4.03,3.74,3.74,159000,3.581668
2007-12-18,3.8,4.04,3.71,4.03,174900,3.859391
2007-12-19,4.03,4.03,3.79,3.93,271700,3.763625
2007-12-20,3.97,4.03,3.81,4.02,378300,3.849815
2007-12-21,4.08,4.11,3.97,4.06,917300,3.888121
2007-12-24,4.05,4.16,3.97,4.02,387200,3.849815
2007-12-26,3.95,4.04,3.95,4.0,418800,3.830661
2007-12-27,3.92,4.0,3.81,3.89,152200,3.725318
2007-12-28,3.98,3.98,3.68,3.75,264800,3.591245
2007-12-31,3.68,3.94,3.66,3.69,639500,3.533785
2008-01-02,3.77,3.81,3.44,3.51,365600,3.361405
2008-01-03,3.51,3.61,3.41,3.61,365600,3.457172
2008-01-04,3.47,3.6,3.3,3.47,333000,3.323099
2008-01-07,3.48,3.55,3.41,3.46,337400,3.313522
2008-01-08,3.47,3.49,3.24,3.25,227200,3.112412
2008-01-09,3.19,3.55,3.09,3.53,461300,3.380559
2008-01-10,3.48,3.68,3.34,3.61,128900,3.457172
2008-01-11,3.59,3.59,3.41,3.51,152700,3.361405
2008-01-14,3.54,3.62,3.43,3.57,161300,3.418865
2008-01-15,3.52,3.6,3.45,3.49,128400,3.342252
2008-01-16,3.54,3.7,3.47,3.53,142900,3.380559
2008-01-17,3.53,3.56,3.25,3.32,176000,3.179449
2008-01-18,3.26,3.5,3.03,3.03,486800,2.901726
2008-01-22,2.9,3.37,2.9,3.13,303900,2.997493
2008-01-23,3.06,3.25,2.75,3.09,495100,2.959186
2008-01-24,3.09,3.25,2.9,3.03,421700,2.901726
2008-01-25,3.15,3.16,2.91,2.95,291000,2.825113
2008-01-28,2.94,3.01,2.82,3.0,185600,2.872996
2008-01-29,3.02,3.03,2.85,2.93,257500,2.805959
2008-01-30,2.93,3.05,2.87,2.93,263700,2.805959
2008-01-31,2.89,3.02,2.85,2.98,188200,2.853843
2008-02-01,2.99,3.15,2.94,3.08,228900,2.949609
2008-02-04,3.07,3.09,2.94,2.96,83400,2.834689
2008-02-05,2.94,2.98,2.83,2.83,206300,2.710193
2008-02-06,2.86,2.9,2.8,2.81,155800,2.69104
2008-02-07,2.8,2.94,2.75,2.8,210000,2.681463
2008-02-08,2.8,2.84,2.72,2.73,184400,2.614426
2008-02-11,2.68,2.84,2.65,2.81,298600,2.69104
2008-02-12,2.83,3.16,2.78,3.0,516100,2.872996
2008-02-13,3.07,3.17,3.0,3.08,253200,2.949609
2008-02-14,3.17,3.17,2.92,2.94,138700,2.815536
2008-02-15,2.92,2.97,2.78,2.83,146500,2.710193
2008-02-19,2.92,3.09,2.81,2.83,106200,2.710193
2008-02-20,2.87,3.08,2.86,2.96,118600,2.834689
2008-02-21,2.99,3.45,2.92,3.02,669700,2.892149
2008-02-22,3.02,3.24,2.86,3.03,342300,2.901726
2008-02-25,3.0,3.2,2.95,3.19,504000,3.054952
2008-02-26,3.07,3.46,2.95,3.42,242500,3.275215
2008-02-27,3.38,3.5,3.31,3.39,158400,3.246486
2008-02-28,3.36,3.4,3.21,3.23,397700,3.093259
2008-02-29,3.18,3.34,3.0,3.08,315000,2.949609
2008-03-03,3.08,3.13,2.85,2.98,1167400,2.853843
2008-03-04,2.94,3.06,2.88,2.94,461600,2.815536
2008-03-05,2.98,3.19,2.96,3.14,450900,3.007069
2008-03-06,3.11,3.16,2.96,3.02,517900,2.892149
2008-03-07,2.95,3.17,2.95,2.97,266600,2.844266
2008-03-10,2.89,3.07,2.89,2.98,205000,2.853843
2008-03-11,3.22,3.24,2.98,3.2,337600,3.064529
2008-03-12,3.23,3.25,2.96,2.96,429600,2.834689
2008-03-13,2.93,3.06,2.91,2.99,164500,2.863419
2008-03-14,3.02,3.03,2.9,2.97,230900,2.844266
2008-03-17,2.89,3.07,2.85,2.96,106300,2.834689
2008-03-18,3.17,3.17,2.97,3.08,348000,2.949609
2008-03-19,3.14,3.18,2.93,2.95,225500,2.825113
2008-03-20,3.2,3.2,2.92,3.01,1014300,2.882573
2008-03-24,3.02,3.21,3.0,3.21,282600,3.074106
2008-03-25,3.2,3.2,3.04,3.15,207700,3.016646
2008-03-26,3.13,3.17,3.05,3.11,190200,2.978339
2008-03-27,3.12,3.16,2.95,3.05,337000,2.920879
2008-03-28,3.06,3.1,2.95,2.95,214700,2.825113
2008-03-31,2.94,3.09,2.9,2.92,225600,2.796383
2008-04-01,2.87,3.17,2.87,3.1,374000,2.968762
2008-04-02,3.15,3.15,2.99,3.02,489700,2.892149
2008-04-03,3.0,3.03,2.95,2.99,241300,2.863419
2008-04-04,3.05,3.05,2.96,3.0,155200,2.872996
2008-04-07,3.02,3.02,2.95,2.97,151200,2.844266
2008-04-08,2.95,3.01,2.92,2.93,203000,2.805959
2008-04-09,2.94,3.01,2.66,2.69,344300,2.57612
2008-04-10,2.68,3.04,2.68,3.03,261900,2.901726
2008-04-11,3.0,3.02,2.93,2.93,214200,2.805959
2008-04-14,2.93,2.98,2.84,2.84,262300,2.719769
2008-04-15,2.84,3.02,2.84,2.98,263900,2.853843
2008-04-16,3.0,3.02,2.9,3.0,254000,2.872996
2008-04-17,2.98,3.02,2.95,2.96,122400,2.834689
2008-04-18,3.02,3.1,3.0,3.03,319200,2.901726
2008-04-21,2.99,3.07,2.97,3.0,65100,2.872996
2008-04-22,2.98,2.99,2.88,2.9,430800,2.77723
2008-04-23,2.92,2.97,2.9,2.9,375900,2.77723
2008-04-24,2.9,3.03,2.86,2.99,500200,2.863419
2008-04-25,3.01,3.03,2.93,2.98,553100,2.853843
2008-04-28,2.97,3.0,2.9,2.94,222600,2.815536
2008-04-29,2.94,3.04,2.89,2.9,753700,2.77723
2008-04-30,2.91,2.97,2.72,2.8,3202600,2.681463
2008-05-01,2.82,2.93,2.65,2.89,531800,2.767653
2008-05-02,2.97,2.97,2.81,2.9,255300,2.77723
2008-05-05,2.9,2.92,2.61,2.79,512900,2.671886
2008-05-06,2.78,2.79,2.66,2.73,267500,2.614426
2008-05-07,2.74,2.84,2.58,2.61,473900,2.499506
2008-05-08,2.58,2.79,2.5,2.63,357200,2.51866
2008-05-09,2.52,3.08,2.52,2.92,1075800,2.796383
2008-05-12,2.98,3.0,2.89,2.98,310000,2.853843
2008-05-13,2.98,3.0,2.92,2.98,201100,2.853843
2008-05-14,2.97,2.99,2.82,2.82,191200,2.700616
2008-05-15,2.99,2.99,2.7,2.77,235900,2.652733
2008-05-16,2.8,2.87,2.64,2.85,405700,2.729346
2008-05-19,2.84,2.84,2.7,2.76,424400,2.643156
2008-05-20,2.74,2.76,2.63,2.72,350600,2.60485
2008-05-21,2.73,2.75,2.54,2.55,299100,2.442047
2008-05-22,2.55,2.7,2.54,2.67,323800,2.556966
2008-05-23,2.63,2.65,2.5,2.51,174600,2.40374
2008-05-27,2.52,2.67,2.52,2.66,180600,2.54739
2008-05-28,2.68,2.68,2.53,2.63,173900,2.51866
2008-05-29,2.62,2.89,2.61,2.89,290700,2.767653
2008-05-30,2.84,3.0,2.8,2.99,486500,2.863419
2008-06-02,3.01,3.01,2.6,2.65,515400,2.537813
2008-06-03,2.66,2.77,2.6,2.74,581600,2.624003
2008-06-04,2.72,2.8,2.66,2.74,409700,2.624003
2008-06-05,2.74,2.89,2.63,2.89,709900,2.767653
2008-06-06,2.87,2.87,2.63,2.63,598000,2.51866
2008-06-09,2.61,2.64,2.49,2.56,710100,2.451623
2008-06-10,2.53,2.68,2.52,2.62,418900,2.509083
2008-06-11,2.61,2.61,2.44,2.44,403700,2.336703
2008-06-12,2.46,2.7,2.44,2.7,449500,2.585696
2008-06-13,2.67,2.81,2.55,2.81,549800,2.69104
2008-06-16,2.77,2.81,2.7,2.81,341600,2.69104
2008-06-17,2.79,2.79,2.68,2.74,315000,2.624003
2008-06-18,2.73,2.73,2.58,2.6,200800,2.48993
2008-06-19,2.61,2.67,2.5,2.6,738800,2.48993
2008-06-20,2.58,2.6,2.28,2.33,1341500,2.23136
2008-06-23,2.34,2.43,2.26,2.4,384300,2.298397
2008-06-24,2.35,2.37,2.26,2.36,441300,2.26009
2008-06-25,2.28,2.49,2.25,2.32,249900,2.221783
2008-06-26,2.3,2.33,2.05,2.09,618700,2.00152
2008-06-27,2.09,2.16,2.02,2.08,3029400,1.991944
2008-06-30,2.08,2.2,2.02,2.02,463200,1.934484
2008-07-01,1.99,2.1,1.98,2.09,403700,2.00152
2008-07-02,2.08,2.08,1.79,1.96,437400,1.877024
2008-07-03,1.96,2.09,1.89,1.98,156600,1.896177
2008-07-07,1.98,2.06,1.92,1.97,939200,1.886601
2008-07-08,1.97,2.1,1.94,2.08,478900,1.991944
2008-07-09,2.07,2.13,1.93,2.04,513300,1.953637
2008-07-10,2.03,2.24,2.01,2.09,307400,2.00152
2008-07-11,2.06,2.31,2.05,2.28,288000,2.183477
2008-07-14,2.29,2.32,2.03,2.08,320000,1.991944
2008-07-15,2.04,2.11,1.95,1.97,805400,1.886601
2008-07-16,1.99,2.13,1.94,2.01,540800,1.924907
2008-07-17,2.01,2.08,1.9,2.05,821100,1.963214
2008-07-18,2.05,2.11,1.95,2.05,339600,1.963214
2008-07-21,2.06,2.13,1.99,2.12,168000,2.03025
2008-07-22,2.05,2.25,2.03,2.25,681700,2.154747
2008-07-23,2.25,2.35,2.18,2.2,908200,2.106864
2008-07-24,2.25,2.33,2.07,2.13,364000,2.039827
2008-07-25,2.26,2.28,2.1,2.2,429000,2.106864
2008-07-28,2.18,2.32,2.13,2.24,288500,2.14517
2008-07-29,2.31,2.38,2.25,2.37,528600,2.269667
2008-07-30,2.4,2.5,2.35,2.45,347500,2.34628
2008-07-31,2.38,2.47,2.21,2.25,362200,2.154747
2008-08-01,2.25,2.49,2.17,2.33,281300,2.23136
2008-08-04,2.58,2.58,2.27,2.33,506900,2.23136
2008-08-05,2.58,2.58,2.3,2.41,329100,2.307974
2008-08-06,2.41,2.44,2.16,2.25,657300,2.154747
2008-08-07,2.45,2.45,2.07,2.25,2151100,2.154747
2008-08-08,2.26,2.57,2.26,2.56,645700,2.451623
2008-08-11,2.56,2.8,2.48,2.61,848200,2.499506
2008-08-12,2.6,2.76,2.57,2.68,813900,2.566543
2008-08-13,2.68,2.75,2.54,2.66,960300,2.54739
2008-08-14,2.66,2.8,2.6,2.7,864700,2.585696
2008-08-15,2.73,2.85,2.65,2.83,712000,2.710193
2008-08-18,2.85,2.9,2.67,2.71,599400,2.595273
2008-08-19,2.64,2.87,2.62,2.78,1047200,2.66231
2008-08-20,2.78,2.9,2.67,2.84,338400,2.719769
2008-08-21,2.81,2.82,2.69,2.72,185300,2.60485
2008-08-22,2.74,2.83,2.69,2.79,199300,2.671886
2008-08-25,2.79,2.83,2.6,2.65,187400,2.537813
2008-08-26,2.71,2.79,2.68,2.77,93100,2.652733
2008-08-27,2.77,2.9,2.75,2.82,336800,2.700616
2008-08-28,2.83,2.91,2.78,2.88,539800,2.758076
2008-08-29,2.88,2.91,2.74,2.85,546400,2.729346
2008-09-02,2.9,2.9,2.73,2.82,151500,2.700616
2008-09-03,2.86,2.9,2.79,2.89,249000,2.767653
2008-09-04,2.85,2.89,2.74,2.79,162300,2.671886
2008-09-05,2.78,2.9,2.66,2.83,148200,2.710193
2008-09-08,2.9,2.92,2.84,2.9,278500,2.77723
2008-09-09,2.85,2.94,2.81,2.81,368800,2.69104
2008-09-10,2.78,2.95,2.74,2.93,307000,2.805959
2008-09-11,2.9,2.95,2.74,2.93,311500,2.805959
2008-09-12,2.87,2.95,2.82,2.89,158300,2.767653
2008-09-15,2.66,2.95,2.62,2.66,225700,2.54739
2008-09-16,2.66,2.98,2.66,2.95,560600,2.825113
2008-09-17,2.88,2.9,2.72,2.74,317100,2.624003
2008-09-18,2.78,2.9,2.6,2.8,776000,2.681463
2008-09-19,2.94,3.05,2.6,3.02,2163000,2.892149
2008-09-22,2.97,3.36,2.97,3.11,611500,2.978339
2008-09-23,3.11,3.23,2.86,2.97,671000,2.844266
2008-09-24,2.98,3.0,2.8,2.82,1161000,2.700616
2008-09-25,2.82,2.9,2.55,2.58,1306600,2.470776
2008-09-26,2.5,2.6,2.32,2.54,934300,2.43247
2008-09-29,2.5,2.67,2.09,2.21,599700,2.11644
2008-09-30,2.25,2.5,2.19,2.5,1177700,2.394163
2008-10-01,2.47,2.47,1.99,1.99,1349400,1.905754
2008-10-02,2.34,2.34,1.91,1.97,767800,1.886601
2008-10-03,2.07,2.08,1.77,1.82,400800,1.742951
2008-10-06,1.76,2.0,1.55,1.69,530000,1.618454
2008-10-07,1.73,1.73,1.53,1.57,518800,1.503535
2008-10-08,1.52,1.66,1.51,1.58,687200,1.513111
2008-10-09,1.68,1.72,1.21,1.25,590000,1.197082
2008-10-10,1.21,2.06,1.12,2.06,659900,1.972791
2008-10-13,2.0,2.09,1.6,1.91,708100,1.829141
2008-10-14,2.0,2.01,1.6,1.69,293600,1.618454
2008-10-15,1.65,1.72,1.54,1.6,494100,1.532265
2008-10-16,1.59,1.99,1.47,1.98,1191400,1.896177
2008-10-17,1.9,1.9,1.66,1.66,642100,1.589724
2008-10-20,1.66,1.75,1.6,1.74,262500,1.666338
2008-10-21,1.71,1.75,1.6,1.6,239800,1.532265
2008-10-22,1.54,1.61,1.49,1.57,199700,1.503535
2008-10-23,1.6,1.68,1.48,1.64,279400,1.570571
2008-10-24,1.5,1.57,1.35,1.4,248700,1.340731
2008-10-27,1.32,1.58,1.28,1.28,288100,1.225812
2008-10-28,1.37,1.6,1.18,1.6,339700,1.532265
2008-10-29,1.58,1.79,1.4,1.42,369300,1.359885
2008-10-30,1.48,1.65,1.43,1.54,317400,1.474805
2008-10-31,1.59,1.85,1.49,1.85,489900,1.771681
2008-11-03,1.83,1.84,1.62,1.65,302000,1.580148
2008-11-04,1.63,1.85,1.61,1.84,439700,1.762104
2008-11-05,1.84,1.89,1.6,1.62,422500,1.551418
2008-11-06,1.6,1.65,1.56,1.57,147700,1.503535
2008-11-07,1.6,1.65,1.58,1.63,298600,1.560994
2008-11-10,1.7,1.71,1.55,1.55,147900,1.484381
2008-11-11,1.54,1.55,1.37,1.37,302700,1.312001
2008-11-12,1.33,1.55,1.28,1.34,796300,1.283272
2008-11-13,1.35,1.59,1.25,1.59,447900,1.522688
2008-11-14,1.55,1.55,1.27,1.29,347500,1.235388
2008-11-17,1.34,1.34,1.25,1.26,111500,1.206658
2008-11-18,1.27,1.34,1.16,1.19,314100,1.139622
2008-11-19,1.2,1.3,1.09,1.1,259200,1.053432
2008-11-20,1.09,1.11,0.73,0.94,586500,0.900205
2008-11-21,0.98,1.08,0.9,1.03,707600,0.986395
2008-11-24,1.06,1.45,1.06,1.45,333100,1.388615
2008-11-25,1.44,1.44,1.25,1.41,331400,1.350308
2008-11-26,1.35,1.7,1.3,1.7,349400,1.628031
2008-11-28,1.64,1.65,1.42,1.65,185700,1.580148
2008-12-01,1.58,1.63,1.07,1.07,320900,1.024702
2008-12-02,1.12,1.28,1.12,1.26,359800,1.206658
2008-12-03,1.15,1.39,1.15,1.26,222800,1.206658
2008-12-04,1.23,1.25,1.05,1.11,289900,1.063009
2008-12-05,1.14,1.25,1.07,1.25,257100,1.197082
2008-12-08,1.16,1.41,1.16,1.41,527100,1.350308
2008-12-09,1.33,1.39,1.22,1.29,506600,1.235388
2008-12-10,1.37,1.4,1.32,1.35,157400,1.292848
2008-12-11,1.31,1.32,1.1,1.1,445600,1.053432
2008-12-12,1.24,1.24,1.15,1.2,282500,1.149198
2008-12-15,1.21,1.24,1.15,1.15,201700,1.101315
2008-12-16,1.22,1.24,1.1,1.2,852100,1.149198
2008-12-17,1.19,1.22,1.12,1.14,723400,1.091738
2008-12-18,1.14,1.17,1.11,1.14,165100,1.091738
2008-12-19,1.14,1.16,1.06,1.12,953100,1.072585
2008-12-22,1.15,1.17,1.05,1.1,248400,1.053432
2008-12-23,1.22,1.22,1.1,1.1,167400,1.053432
2008-12-24,1.1,1.1,1.06,1.09,28900,1.043855
2008-12-26,1.1,1.14,1.01,1.06,85900,1.015125
2008-12-29,1.03,1.1,1.01,1.03,230800,0.986395
2008-12-30,1.05,1.1,1.02,1.03,209700,0.986395
2008-12-31,1.04,1.15,0.98,1.14,365000,1.091738
2009-01-02,1.16,1.39,1.11,1.25,456600,1.197082
2009-01-05,1.25,1.25,1.15,1.18,349000,1.130045
2009-01-06,1.2,1.24,1.16,1.17,260500,1.120468
2009-01-07,1.13,1.2,1.06,1.08,222000,1.034279
2009-01-08,1.07,1.11,1.07,1.08,243100,1.034279
2009-01-09,1.08,1.08,1.01,1.01,492200,0.967242
2009-01-12,1.03,1.1,1.03,1.1,531800,1.053432
2009-01-13,1.1,1.1,0.97,0.98,568800,0.938512
2009-01-14,0.98,1.04,0.82,0.84,717400,0.804439
2009-01-15,0.85,0.89,0.75,0.8,400700,0.766132
2009-01-16,0.81,0.89,0.78,0.88,910300,0.842745
2009-01-20,0.86,0.86,0.8,0.81,225700,0.775709
2009-01-21,0.84,0.99,0.78,0.94,559700,0.900205
2009-01-22,0.87,0.95,0.78,0.91,602200,0.871475
2009-01-23,0.92,1.08,0.81,0.98,776600,0.938512
2009-01-26,0.98,1.05,0.96,1.04,200800,0.995972
2009-01-27,1.03,1.03,0.93,0.98,154500,0.938512
2009-01-28,1.01,1.1,0.98,1.0,239000,0.957665
2009-01-29,1.02,1.05,0.93,0.93,155600,0.890629
2009-01-30,0.95,1.0,0.8,0.87,519500,0.833169
2009-02-02,0.87,0.94,0.81,0.89,303100,0.852322
2009-02-03,0.85,0.89,0.83,0.88,211700,0.842745
2009-02-04,0.87,0.9,0.84,0.84,230000,0.804439
2009-02-05,0.83,0.85,0.81,0.82,247600,0.785286
2009-02-06,0.81,0.94,0.78,0.88,225300,0.842745
2009-02-09,0.87,0.87,0.83,0.85,106600,0.814016
2009-02-10,0.84,0.92,0.73,0.73,216400,0.699096
2009-02-11,0.76,0.81,0.76,0.77,158500,0.737402
2009-02-12,0.75,0.78,0.71,0.75,266000,0.718249
2009-02-13,0.81,0.81,0.68,0.71,342900,0.679942
2009-02-17,0.75,0.75,0.62,0.64,686900,0.612906
2009-02-18,0.65,0.67,0.57,0.58,873000,0.555446
2009-02-19,0.6,0.75,0.6,0.62,262100,0.593753
2009-02-20,0.61,0.69,0.61,0.61,238800,0.584176
2009-02-23,0.62,0.67,0.6,0.6,150800,0.574599
2009-02-24,0.63,0.78,0.6,0.75,425200,0.718249
2009-02-25,0.75,0.84,0.65,0.75,413300,0.718249
2009-02-26,0.84,0.85,0.69,0.76,359400,0.727826
2009-02-27,0.75,1.0,0.75,0.8,841600,0.766132
2009-03-02,0.84,0.98,0.77,0.89,448200,0.852322
2009-03-03,0.92,0.92,0.81,0.84,339000,0.804439
2009-03-04,0.88,0.95,0.82,0.89,299200,0.852322
2009-03-05,0.84,0.9,0.83,0.85,271800,0.814016
2009-03-06,0.87,0.92,0.85,0.85,164200,0.814016
2009-03-09,0.84,0.91,0.6,0.69,465200,0.660789
2009-03-10,0.73,0.87,0.72,0.83,318600,0.794862
2009-03-11,0.84,0.9,0.76,0.79,266200,0.756556
2009-03-12,0.78,0.9,0.77,0.89,519600,0.852322
2009-03-13,0.89,0.9,0.78,0.79,360000,0.756556
2009-03-16,0.81,0.9,0.79,0.85,230700,0.814016
2009-03-17,0.85,1.0,0.77,1.0,227700,0.957665
2009-03-18,0.98,0.98,0.88,0.97,334600,0.928935
2009-03-19,0.99,1.0,0.76,0.86,277900,0.823592
2009-03-20,0.88,0.93,0.83,0.83,529000,0.794862
2009-03-23,0.88,0.94,0.84,0.9,400400,0.861899
2009-03-24,0.87,0.91,0.85,0.85,264000,0.814016
2009-03-25,0.86,0.97,0.85,0.92,248900,0.881052
2009-03-26,0.95,1.0,0.92,0.97,270600,0.928935
2009-03-27,0.94,1.0,0.88,0.9,198800,0.861899
2009-03-30,0.86,1.0,0.85,0.88,278600,0.842745
2009-03-31,0.91,0.96,0.86,0.87,208600,0.833169
2009-04-01,0.86,0.92,0.85,0.9,230600,0.861899
2009-04-02,0.95,0.96,0.87,0.92,391400,0.881052
2009-04-03,0.92,0.98,0.91,0.97,188900,0.928935
2009-04-06,0.92,0.97,0.86,0.89,886100,0.852322
2009-04-07,0.87,0.9,0.81,0.82,610100,0.785286
2009-04-08,0.84,0.92,0.84,0.87,122800,0.833169
2009-04-09,0.92,0.94,0.87,0.94,259000,0.900205
2009-04-13,0.91,1.0,0.88,0.99,483600,0.948089
2009-04-14,0.95,0.99,0.89,0.92,204600,0.881052
2009-04-15,0.9,0.97,0.9,0.97,354000,0.928935
2009-04-16,0.98,1.0,0.9,1.0,263000,0.957665
2009-04-17,1.03,1.03,0.95,1.02,381500,0.976819
2009-04-20,0.97,1.04,0.95,1.0,392500,0.957665
2009-04-21,1.0,1.23,0.97,1.2,571600,1.149198
2009-04-22,1.23,1.23,1.12,1.19,319300,1.139622
2009-04-23,1.19,1.23,1.1,1.18,319200,1.130045
2009-04-24,1.2,1.35,1.13,1.28,445300,1.225812
2009-04-27,1.25,1.34,1.2,1.3,260300,1.244965
2009-04-28,1.28,1.38,1.26,1.36,668100,1.302425
2009-04-29,1.39,1.92,1.38,1.92,555300,1.838717
2009-04-30,1.95,1.97,1.68,1.72,777900,1.647184
2009-05-01,1.71,1.72,1.59,1.67,292500,1.599301
2009-05-04,1.71,1.79,1.65,1.79,261500,1.714221
2009-05-05,1.77,1.8,1.66,1.76,444400,1.685491
2009-05-06,1.8,1.87,1.66,1.73,399700,1.656761
2009-05-07,1.97,1.97,1.4,1.74,559700,1.666338
2009-05-08,1.75,1.95,1.75,1.86,591900,1.781258
2009-05-11,1.95,1.95,1.5,1.75,179500,1.675914
2009-05-12,1.78,1.78,1.58,1.6,735800,1.532265
2009-05-13,1.58,1.96,1.5,1.52,595900,1.455651
2009-05-14,1.49,1.67,1.49,1.63,353200,1.560994
2009-05-15,1.65,1.67,1.55,1.59,440300,1.522688
2009-05-18,1.62,1.8,1.61,1.78,371600,1.704644
2009-05-19,1.72,1.76,1.62,1.69,167600,1.618454
2009-05-20,1.72,1.79,1.63,1.73,320600,1.656761
2009-05-21,1.68,1.85,1.66,1.8,524500,1.723798
2009-05-22,1.8,1.88,1.76,1.77,429000,1.695068
2009-05-26,1.74,1.9,1.73,1.9,381900,1.819564
2009-05-27,1.87,1.98,1.87,1.92,300800,1.838717
2009-05-28,1.96,1.96,1.71,1.82,246300,1.742951
2009-05-29,1.83,1.94,1.7,1.88,963700,1.800411
2009-06-01,1.96,2.1,1.9,2.1,460100,2.011097
2009-06-02,2.07,2.26,2.03,2.21,437300,2.11644
2009-06-03,2.18,2.23,2.07,2.21,309700,2.11644
2009-06-04,2.23,2.45,2.2,2.39,397900,2.28882
2009-06-05,2.43,2.48,2.33,2.46,209300,2.355857
2009-06-08,2.48,2.5,2.36,2.36,256200,2.26009
2009-06-09,2.38,2.38,2.08,2.16,378000,2.068557
2009-06-10,2.2,2.23,2.04,2.14,438700,2.049404
2009-06-11,2.15,2.22,2.12,2.17,650900,2.078134
2009-06-12,2.13,2.22,2.1,2.2,318600,2.106864
2009-06-15,2.11,2.13,1.83,1.95,555300,1.867447
2009-06-16,1.99,2.06,1.85,1.85,336200,1.771681
2009-06-17,1.85,1.92,1.8,1.84,322800,1.762104
2009-06-18,1.84,2.01,1.81,1.95,132800,1.867447
2009-06-19,2.01,2.01,1.91,1.93,523800,1.848294
2009-06-22,1.9,1.9,1.51,1.59,489900,1.522688
2009-06-23,1.62,1.78,1.6,1.7,454700,1.628031
2009-06-24,1.72,1.77,1.61,1.69,753100,1.618454
2009-06-25,1.67,1.82,1.66,1.81,232400,1.733374
2009-06-26,1.79,1.89,1.59,1.68,4386300,1.608878
2009-06-29,1.68,1.85,1.65,1.78,379600,1.704644
2009-06-30,1.79,1.88,1.69,1.83,442100,1.752528
2009-07-01,1.86,1.91,1.81,1.83,145200,1.752528
2009-07-02,1.8,1.81,1.64,1.65,499600,1.580148
2009-07-06,1.64,1.72,1.6,1.68,288900,1.608878
2009-07-07,1.68,1.79,1.64,1.68,292100,1.608878
2009-07-08,1.7,1.7,1.37,1.62,334300,1.551418
2009-07-09,1.65,1.65,1.56,1.56,105400,1.493958
2009-07-10,1.55,1.67,1.45,1.55,172900,1.484381
2009-07-13,1.56,1.69,1.5,1.66,264300,1.589724
2009-07-14,1.65,1.67,1.52,1.63,189500,1.560994
2009-07-15,1.67,1.74,1.67,1.71,281700,1.637608
2009-07-16,1.69,1.73,1.53,1.67,445000,1.599301
2009-07-17,1.68,1.68,1.55,1.67,325800,1.599301
2009-07-20,1.69,1.69,1.6,1.65,157000,1.580148
2009-07-21,1.67,1.8,1.67,1.8,253000,1.723798
2009-07-22,1.78,1.84,1.73,1.79,105800,1.714221
2009-07-23,1.78,1.94,1.78,1.87,348300,1.790834
2009-07-24,1.84,1.88,1.73,1.87,131900,1.790834
2009-07-27,1.87,1.93,1.81,1.93,83100,1.848294
2009-07-28,1.91,1.95,1.85,1.93,142900,1.848294
2009-07-29,1.9,1.93,1.85,1.9,140300,1.819564
