Date,Open,High,Low,Close,Volume,Adj Close
2007-10-04,46.919998,47.110001,46.02,47.07,230000,47.07
2007-10-05,47.599998,48.5,46.349998,48.040001,299100,48.040001
2007-10-08,47.669998,48.950001,47.509998,48.59,201900,48.59
2007-10-09,48.900002,49.549999,48.450001,49.52,296500,49.52
2007-10-10,49.82,50.490002,48.5,50.299999,234300,50.299999
2007-10-11,50.950001,52.389999,45.0,48.169998,747400,48.169998
2007-10-12,49.700001,49.700001,45.529999,47.75,411400,47.75
2007-10-15,48.970001,49.25,46.099998,47.5,479900,47.5
2007-10-16,47.25,47.310001,46.099998,46.700001,275400,46.700001
2007-10-17,49.0,49.0,47.060001,47.900002,450400,47.900002
2007-10-18,47.299999,48.990002,47.0,48.990002,302600,48.990002
2007-10-19,48.84,48.990002,44.5,45.0,387100,45.0
2007-10-22,43.0,45.810001,39.099998,45.080002,1027900,45.080002
2007-10-23,45.400002,48.380001,45.400002,48.380001,522700,48.380001
2007-10-24,47.599998,48.400002,46.880001,47.900002,292900,47.900002
2007-10-25,48.43,48.740002,47.549999,48.049999,295400,48.049999
2007-10-26,48.599998,51.080002,48.099998,49.93,927100,49.93
2007-10-29,52.490002,53.810001,52.459999,53.490002,980300,53.490002
2007-10-30,54.5,55.0,51.799999,52.119999,744100,52.119999
2007-10-31,52.57,52.57,50.27,50.799999,830100,50.799999
2007-11-01,39.560001,45.0,35.599998,36.450001,4109800,36.450001
2007-11-02,38.5,40.669998,35.5,38.73,1398000,38.73
2007-11-05,36.950001,37.689999,34.110001,34.5,1066900,34.5
2007-11-06,33.419998,35.889999,33.400002,34.810001,775000,34.810001
2007-11-07,33.5,34.0,31.57,32.799999,771300,32.799999
2007-11-08,31.950001,35.68,31.950001,34.200001,673900,34.200001
2007-11-09,32.02,34.029999,32.02,33.439999,476900,33.439999
2007-11-12,32.82,33.529999,31.5,31.75,656100,31.75
2007-11-13,32.0,34.639999,31.0,33.779999,546400,33.779999
2007-11-14,33.900002,34.0,32.32,33.16,320000,33.16
2007-11-15,32.27,33.700001,31.77,32.16,291700,32.16
2007-11-16,32.169998,33.419998,31.27,33.099998,239100,33.099998
2007-11-19,32.810001,33.34,32.02,33.049999,289000,33.049999
2007-11-20,32.650002,34.0,32.419998,33.27,260100,33.27
2007-11-21,32.27,33.290001,32.049999,32.59,198000,32.59
2007-11-23,32.32,33.240002,32.32,32.720001,61900,32.720001
2007-11-26,32.700001,33.27,31.93,32.57,183000,32.57
2007-11-27,32.73,32.790001,31.65,32.310001,267900,32.310001
2007-11-28,32.349998,33.959999,32.049999,33.110001,351100,33.110001
2007-11-29,33.0,36.23,33.0,35.57,372600,35.57
2007-11-30,36.639999,38.290001,36.040001,36.860001,792700,36.860001
2007-12-03,37.5,37.68,36.73,36.73,212700,36.73
2007-12-04,36.209999,36.860001,34.860001,35.290001,241000,35.290001
2007-12-05,36.349998,37.0,35.18,35.77,157100,35.77
2007-12-06,35.75,37.950001,35.75,37.599998,234900,37.599998
2007-12-07,38.0,38.5,37.07,37.939999,153300,37.939999
2007-12-10,37.950001,39.98,37.759998,39.349998,280800,39.349998
2007-12-11,40.0,40.349998,36.919998,37.27,326000,37.27
2007-12-12,38.299999,39.889999,37.509998,38.400002,399300,38.400002
2007-12-13,39.049999,39.470001,37.099998,38.48,264700,38.48
2007-12-14,37.700001,38.439999,37.240002,37.5,169100,37.5
2007-12-17,36.509998,36.82,35.150002,35.240002,203200,35.240002
2007-12-18,34.360001,35.990002,33.119999,35.59,199900,35.59
2007-12-19,34.759998,36.189999,34.759998,36.049999,94100,36.049999
2007-12-20,36.400002,36.700001,34.709999,35.84,152600,35.84
2007-12-21,36.84,36.84,35.830002,36.599998,323000,36.599998
2007-12-24,36.040001,37.950001,35.919998,37.799999,82500,37.799999
2007-12-26,38.939999,39.16,37.509998,38.32,184100,38.32
2007-12-27,36.869999,38.5,36.209999,36.330002,131400,36.330002
2007-12-28,37.990002,38.990002,36.959999,37.049999,352300,37.049999
2007-12-31,37.07,37.650002,35.650002,36.040001,214800,36.040001
2008-01-02,36.48,37.25,36.049999,36.07,186800,36.07
2008-01-03,36.5,36.529999,35.380001,35.540001,198300,35.540001
2008-01-04,35.349998,35.349998,33.57,33.990002,218600,33.990002
2008-01-07,34.0,34.310001,31.700001,32.990002,285000,32.990002
2008-01-08,32.560001,33.380001,31.18,31.18,335100,31.18
2008-01-09,31.01,32.029999,25.5,32.029999,583000,32.029999
2008-01-10,31.73,31.73,30.25,30.540001,271400,30.540001
2008-01-11,30.209999,30.700001,30.209999,30.360001,158700,30.360001
2008-01-14,30.26,31.25,30.26,30.780001,161400,30.780001
2008-01-15,30.42,30.58,29.92,30.01,375200,30.01
2008-01-16,29.799999,30.389999,28.549999,28.690001,426000,28.690001
2008-01-17,28.52,29.639999,27.76,28.299999,266000,28.299999
2008-01-18,27.59,28.49,25.860001,27.0,433000,27.0
2008-01-22,24.91,27.67,23.0,26.200001,335100,26.200001
2008-01-23,25.540001,26.66,25.16,25.459999,389900,25.459999
2008-01-24,19.040001,19.459999,17.5,17.860001,1854300,17.860001
2008-01-25,18.0,21.15,18.0,20.209999,1310400,20.209999
2008-01-28,20.209999,20.790001,19.66,20.01,417000,20.01
2008-01-29,20.01,20.1,19.299999,19.75,399900,19.75
2008-01-30,19.43,20.68,19.42,20.43,329800,20.43
2008-01-31,20.200001,20.9,19.700001,20.370001,327400,20.370001
2008-02-01,20.41,22.040001,20.389999,21.65,289700,21.65
2008-02-04,20.870001,22.0,20.870001,21.549999,147700,21.549999
2008-02-05,21.540001,21.540001,18.110001,18.110001,852500,18.110001
2008-02-06,18.25,19.110001,16.530001,16.66,579500,16.66
2008-02-07,16.5,17.76,16.379999,17.629999,628500,17.629999
2008-02-08,17.559999,18.469999,17.360001,17.790001,441500,17.790001
2008-02-11,17.5,18.25,16.76,17.709999,615700,17.709999
2008-02-12,18.200001,20.440001,18.200001,19.940001,1989400,19.940001
2008-02-13,20.99,20.99,19.75,20.74,440600,20.74
2008-02-14,20.74,21.26,19.719999,19.99,396900,19.99
2008-02-15,19.870001,20.48,19.76,20.389999,286100,20.389999
2008-02-19,20.9,21.110001,20.5,20.809999,432300,20.809999
2008-02-20,20.5,20.75,19.620001,20.530001,269500,20.530001
2008-02-21,20.530001,21.0,20.209999,20.52,440500,20.52
2008-02-22,20.5,21.34,20.049999,21.24,511500,21.24
2008-02-25,21.200001,22.99,21.200001,22.780001,567600,22.780001
2008-02-26,22.610001,24.77,22.280001,24.030001,1040000,24.030001
2008-02-27,24.030001,25.4,23.940001,24.27,706100,24.27
2008-02-28,24.469999,24.719999,23.440001,24.09,321700,24.09
2008-02-29,23.9,24.41,22.26,22.73,419700,22.73
2008-03-03,23.9,23.9,22.73,23.6,523900,23.6
2008-03-04,23.120001,23.709999,22.0,22.75,411900,22.75
2008-03-05,22.84,23.58,22.219999,22.530001,362000,22.530001
2008-03-06,22.66,23.16,21.879999,21.93,261700,21.93
2008-03-07,21.5,21.9,20.35,21.02,410600,21.02
2008-03-10,21.209999,21.24,19.690001,20.190001,415200,20.190001
2008-03-11,20.799999,21.700001,20.309999,21.51,444800,21.51
2008-03-12,21.67,22.17,20.49,21.67,320100,21.67
2008-03-13,21.709999,22.25,20.799999,21.889999,237500,21.889999
2008-03-14,21.74,22.370001,20.950001,21.24,207900,21.24
2008-03-17,20.73,20.870001,17.799999,18.0,871600,18.0
2008-03-18,18.459999,18.559999,18.049999,18.459999,1162800,18.459999
2008-03-19,18.1,18.33,16.049999,16.200001,728000,16.200001
2008-03-20,17.200001,17.200001,13.25,14.52,2544000,14.52
2008-03-24,15.0,15.0,14.52,14.86,1173100,14.86
2008-03-25,14.96,15.72,14.5,15.57,1576300,15.57
2008-03-26,15.78,15.99,15.59,15.89,1393800,15.89
2008-03-27,15.99,15.99,15.07,15.14,749300,15.14
2008-03-28,15.0,16.299999,14.92,15.12,755600,15.12
2008-03-31,15.12,15.26,14.35,14.59,877800,14.59
2008-04-01,14.4,15.53,14.4,15.3,695300,15.3
2008-04-02,15.4,16.26,15.25,16.15,827900,16.15
2008-04-03,15.87,16.719999,15.67,16.700001,835800,16.700001
2008-04-04,16.83,16.99,16.559999,16.77,599200,16.77
2008-04-07,16.959999,17.66,16.950001,17.27,529000,17.27
2008-04-08,17.17,17.9,17.17,17.6,532000,17.6
2008-04-09,17.77,17.780001,16.540001,16.610001,575100,16.610001
2008-04-10,16.57,17.129999,16.33,16.620001,450400,16.620001
2008-04-11,16.290001,16.790001,15.54,15.88,382700,15.88
2008-04-14,15.85,15.98,15.45,15.53,526500,15.53
2008-04-15,15.69,15.71,15.13,15.68,606600,15.68
2008-04-16,15.85,16.23,15.02,15.38,1675300,15.38
2008-04-17,15.3,16.219999,15.13,16.139999,389400,16.139999
2008-04-18,16.459999,18.440001,16.34,17.6,922100,17.6
2008-04-21,17.639999,18.09,17.16,17.299999,289900,17.299999
2008-04-22,17.299999,17.4,16.299999,16.889999,379800,16.889999
2008-04-23,16.969999,17.02,16.379999,16.52,676800,16.52
2008-04-24,16.49,16.65,15.62,15.96,508700,15.96
2008-04-25,16.049999,17.41,16.049999,17.290001,362300,17.290001
2008-04-28,17.459999,18.309999,17.15,17.82,389400,17.82
2008-04-29,17.77,19.85,17.709999,19.129999,795000,19.129999
2008-04-30,19.25,19.690001,18.209999,18.719999,620500,18.719999
2008-05-01,18.75,18.98,17.85,18.370001,401400,18.370001
2008-05-02,18.6,18.809999,17.99,18.4,363400,18.4
2008-05-05,18.58,19.49,18.58,18.92,539900,18.92
2008-05-06,19.0,19.1,18.389999,18.48,598400,18.48
2008-05-07,18.370001,19.190001,18.0,18.34,526200,18.34
2008-05-08,17.0,19.870001,16.719999,18.49,1149200,18.49
2008-05-09,18.129999,18.639999,17.389999,17.440001,514600,17.440001
2008-05-12,17.5,17.5,16.200001,16.6,955500,16.6
2008-05-13,16.59,17.59,15.99,17.440001,634600,17.440001
2008-05-14,17.440001,17.49,16.610001,16.65,744800,16.65
2008-05-15,16.83,17.049999,16.389999,16.52,451600,16.52
2008-05-16,16.49,17.129999,16.129999,17.0,1222700,17.0
2008-05-19,16.91,18.889999,16.76,18.42,937400,18.42
2008-05-20,18.370001,19.4,18.209999,19.02,1111400,19.02
2008-05-21,19.0,22.0,19.0,20.969999,2179700,20.969999
2008-05-22,20.01,20.67,18.799999,19.549999,1078600,19.549999
2008-05-23,19.52,20.57,18.75,19.17,536900,19.17
2008-05-27,17.07,17.75,15.6,17.26,2347800,17.26
2008-05-28,16.940001,17.92,16.879999,17.25,670700,17.25
2008-05-29,17.16,17.5,16.719999,17.1,586400,17.1
2008-05-30,17.02,17.48,16.790001,17.129999,486400,17.129999
2008-06-02,17.27,17.360001,16.870001,17.34,492700,17.34
2008-06-03,17.43,17.85,17.0,17.17,447500,17.17
2008-06-04,17.15,17.24,16.950001,17.1,455800,17.1
2008-06-05,16.889999,18.280001,16.889999,18.0,1204800,18.0
2008-06-06,18.25,18.91,18.059999,18.700001,527300,18.700001
2008-06-09,18.879999,18.879999,18.35,18.58,351400,18.58
2008-06-10,18.48,18.940001,18.450001,18.709999,706400,18.709999
2008-06-11,18.709999,18.940001,18.4,18.92,596600,18.92
2008-06-12,18.959999,19.17,18.370001,18.959999,340200,18.959999
2008-06-13,19.0,20.18,18.99,20.18,382400,20.18
2008-06-16,20.139999,20.219999,19.76,20.139999,387800,20.139999
2008-06-17,20.17,21.860001,19.99,21.76,775600,21.76
2008-06-18,21.41,22.0,21.0,22.0,436600,22.0
2008-06-19,21.99,23.139999,21.5,22.82,780800,22.82
2008-06-20,22.440001,22.799999,20.51,21.83,928000,21.83
2008-06-23,21.91,22.120001,21.200001,21.65,460400,21.65
2008-06-24,21.27,21.66,20.23,20.370001,386100,20.370001
2008-06-25,20.27,20.42,19.139999,19.92,327400,19.92
2008-06-26,19.700001,20.57,19.25,19.950001,271300,19.950001
2008-06-27,19.940001,20.309999,19.75,20.040001,297500,20.040001
2008-06-30,20.040001,20.889999,20.0,20.620001,439700,20.620001
2008-07-01,20.450001,21.309999,20.370001,20.950001,525200,20.950001
2008-07-02,21.139999,21.370001,18.91,19.49,451100,19.49
2008-07-03,19.219999,19.299999,17.85,18.52,380800,18.52
2008-07-07,18.389999,19.190001,17.610001,18.139999,326700,18.139999
2008-07-08,18.190001,18.32,17.02,18.25,318000,18.25
2008-07-09,18.23,19.209999,17.629999,17.65,161400,17.65
2008-07-10,17.52,19.219999,17.110001,17.82,416000,17.82
2008-07-11,17.709999,18.290001,17.709999,17.950001,231400,17.950001
2008-07-14,18.129999,19.370001,17.77,19.17,355000,19.17
2008-07-15,18.93,20.02,18.68,18.98,373900,18.98
2008-07-16,18.799999,19.440001,18.35,18.639999,289700,18.639999
2008-07-17,18.68,18.889999,17.5,17.879999,468200,17.879999
2008-07-18,18.0,18.860001,17.889999,18.35,244700,18.35
2008-07-21,18.49,19.25,18.41,18.93,181600,18.93
2008-07-22,18.77,19.139999,18.42,18.719999,181400,18.719999
2008-07-23,18.73,18.83,17.120001,17.549999,420200,17.549999
2008-07-24,17.629999,18.26,17.059999,17.6,460900,17.6
2008-07-25,18.09,18.860001,17.9,18.35,336800,18.35
2008-07-28,18.73,18.809999,17.34,17.540001,230600,17.540001
2008-07-29,17.309999,17.879999,16.540001,16.77,553600,16.77
2008-07-30,16.01,18.9,16.01,18.549999,498600,18.549999
2008-07-31,18.65,18.700001,18.08,18.379999,358000,18.379999
2008-08-01,18.4,18.5,18.120001,18.35,229600,18.35
2008-08-04,18.49,18.5,16.719999,17.23,262700,17.23
2008-08-05,16.75,16.92,15.5,16.440001,638000,16.440001
2008-08-06,17.35,19.02,17.01,17.27,389900,17.27
2008-08-07,17.469999,17.879999,16.74,17.18,375300,17.18
2008-08-08,17.129999,17.34,16.370001,16.440001,251400,16.440001
2008-08-11,16.24,16.5,15.75,15.9,362900,15.9
2008-08-12,16.0,16.02,15.67,15.95,187400,15.95
2008-08-13,16.15,17.110001,16.15,16.82,196700,16.82
2008-08-14,16.83,17.219999,16.73,17.07,136100,17.07
2008-08-15,16.969999,17.49,16.59,16.780001,168400,16.780001
2008-08-18,16.889999,17.27,15.94,15.96,322700,15.96
2008-08-19,15.82,16.1,15.0,15.27,614100,15.27
2008-08-20,15.89,17.25,15.89,16.98,652500,16.98
2008-08-21,17.299999,17.299999,16.280001,16.48,447900,16.48
2008-08-22,16.48,17.08,16.280001,16.91,201800,16.91
2008-08-25,17.0,17.23,16.51,16.68,318300,16.68
2008-08-26,16.85,17.07,16.4,16.559999,247400,16.559999
2008-08-27,17.49,17.49,16.0,16.309999,403700,16.309999
2008-08-28,16.4,16.57,16.4,16.459999,195400,16.459999
2008-08-29,16.629999,16.950001,16.48,16.85,270900,16.85
2008-09-02,16.52,16.9,15.5,15.64,346800,15.64
2008-09-03,15.61,15.61,14.17,14.38,444500,14.38
2008-09-04,14.53,15.25,13.78,13.96,734400,13.96
2008-09-05,14.08,14.08,12.9,13.02,808300,13.02
2008-09-08,13.35,13.48,12.24,12.42,417400,12.42
2008-09-09,12.43,12.43,11.07,11.14,909200,11.14
2008-09-10,11.05,11.75,10.75,11.56,478700,11.56
2008-09-11,11.39,11.94,11.16,11.64,444100,11.64
2008-09-12,11.66,12.32,11.54,12.25,435100,12.25
2008-09-15,12.01,12.01,10.74,11.22,299600,11.22
2008-09-16,10.84,11.53,10.27,11.53,537600,11.53
2008-09-17,12.08,12.08,10.3,10.74,510900,10.74
2008-09-18,10.73,11.09,9.5,10.52,913300,10.52
2008-09-19,11.46,13.9,10.57,13.9,1255800,13.9
2008-09-22,13.8,14.38,13.48,14.12,258400,14.12
2008-09-23,15.0,15.11,12.73,12.82,252900,12.82
2008-09-24,12.57,12.87,12.29,12.44,284000,12.44
2008-09-25,12.66,13.18,12.26,12.38,250700,12.38
2008-09-26,12.02,12.44,11.87,12.28,164200,12.28
2008-09-29,11.84,11.96,10.27,10.36,184400,10.36
2008-09-30,10.57,11.27,10.32,11.0,243000,11.0
2008-10-01,10.8,11.05,10.33,10.68,223200,10.68
2008-10-02,10.54,10.69,8.86,9.06,256200,9.06
2008-10-03,9.14,9.72,8.46,8.46,340300,8.46
2008-10-06,8.24,8.24,6.06,6.46,944700,6.46
2008-10-07,7.24,7.25,5.97,6.02,857800,6.02
2008-10-08,6.01,6.15,4.75,5.07,778100,5.07
2008-10-09,5.56,5.56,4.1,4.48,506400,4.48
2008-10-10,4.16,4.46,3.57,3.76,834700,3.76
2008-10-13,4.13,4.83,4.07,4.71,993800,4.71
2008-10-14,5.09,6.0,4.91,5.29,1232200,5.29
2008-10-15,5.09,5.09,4.09,4.09,520400,4.09
2008-10-16,4.36,4.69,3.78,4.66,468800,4.66
2008-10-17,4.62,5.08,4.0,4.48,656100,4.48
2008-10-20,4.72,4.97,4.6,4.9,377600,4.9
2008-10-21,5.0,5.0,4.53,4.64,315600,4.64
2008-10-22,4.45,4.45,3.8,4.04,490600,4.04
2008-10-23,4.1,4.5,3.76,4.05,319800,4.05
2008-10-24,3.8,3.87,3.56,3.63,355600,3.63
2008-10-27,3.68,3.68,3.01,3.01,452100,3.01
2008-10-28,3.16,3.29,2.74,3.22,611200,3.22
2008-10-29,3.49,4.55,3.25,4.37,580800,4.37
2008-10-30,4.95,5.74,4.15,5.0,893000,5.0
2008-10-31,4.92,5.0,4.5,4.95,552100,4.95
2008-11-03,5.0,5.29,4.95,5.01,332000,5.01
2008-11-04,5.23,5.85,5.16,5.62,515100,5.62
2008-11-05,5.48,5.55,5.05,5.09,240900,5.09
2008-11-06,4.83,5.45,4.2,4.31,475700,4.31
2008-11-07,4.4,4.75,4.19,4.45,296600,4.45
2008-11-10,4.75,5.47,4.26,4.31,248200,4.31
2008-11-11,4.25,4.25,3.73,3.84,733000,3.84
2008-11-12,3.75,3.76,3.03,3.1,605800,3.1
2008-11-13,3.42,3.86,3.0,3.86,1029600,3.86
2008-11-14,3.89,4.18,3.2,3.39,331200,3.39
2008-11-17,3.37,3.46,3.1,3.16,428200,3.16
2008-11-18,3.16,3.2,2.91,3.06,403700,3.06
2008-11-19,3.04,3.06,2.45,2.57,708200,2.57
2008-11-20,2.5,2.55,1.89,1.98,777200,1.98
2008-11-21,2.03,2.14,1.72,1.88,888500,1.88
2008-11-24,1.98,2.4,1.84,2.4,1227300,2.4
2008-11-25,2.4,2.66,2.32,2.6,600800,2.6
2008-11-26,2.52,3.0,2.4,3.0,691500,3.0
2008-11-28,3.04,3.04,2.81,3.01,108200,3.01
2008-12-01,2.81,2.98,2.29,2.3,815600,2.3
2008-12-02,2.36,2.8,2.36,2.8,528400,2.8
2008-12-03,2.84,2.84,2.34,2.49,474400,2.49
2008-12-04,2.36,2.5,2.01,2.08,902200,2.08
2008-12-05,2.04,2.43,1.89,2.43,551400,2.43
2008-12-08,2.67,2.85,2.57,2.85,582000,2.85
2008-12-09,2.74,2.83,2.5,2.64,509700,2.64
2008-12-10,2.71,3.19,2.71,3.05,564600,3.05
2008-12-11,3.15,3.31,2.82,2.97,739500,2.97
2008-12-12,2.75,3.17,2.56,3.05,318400,3.05
2008-12-15,3.07,3.25,2.94,3.01,995300,3.01
2008-12-16,3.04,3.13,2.65,2.95,459700,2.95
2008-12-17,2.88,2.93,2.75,2.88,333300,2.88
2008-12-18,2.86,2.93,2.5,2.53,371400,2.53
2008-12-19,2.63,2.71,2.3,2.3,829600,2.3
2008-12-22,2.4,2.5,2.2,2.33,371000,2.33
2008-12-23,2.34,2.46,2.17,2.2,221900,2.2
2008-12-24,2.2,2.21,2.05,2.12,125000,2.12
2008-12-26,2.14,2.14,2.0,2.11,186900,2.11
2008-12-29,2.1,2.19,2.0,2.07,402600,2.07
2008-12-30,2.09,2.1,2.0,2.05,325800,2.05
2008-12-31,2.06,2.55,2.0,2.52,977600,2.52
2009-01-02,2.58,3.32,2.58,3.17,887300,3.17
2009-01-05,3.2,4.47,3.1,4.16,1428500,4.16
2009-01-06,4.46,5.0,4.3,4.67,1364500,4.67
2009-01-07,4.69,4.69,3.71,3.98,940400,3.98
2009-01-08,4.08,4.45,3.78,4.4,545800,4.4
2009-01-09,4.4,4.53,3.94,3.99,772800,3.99
2009-01-12,3.97,4.01,3.07,3.36,618200,3.36
2009-01-13,3.33,3.58,3.17,3.53,378800,3.53
2009-01-14,3.43,3.53,2.95,2.96,644100,2.96
2009-01-15,2.94,3.14,2.68,3.13,485800,3.13
2009-01-16,3.21,3.55,2.92,3.12,571800,3.12
2009-01-20,3.1,3.12,2.69,2.72,379800,2.72
2009-01-21,2.86,3.4,2.83,3.31,740200,3.31
2009-01-22,3.35,3.35,2.7,2.93,479100,2.93
2009-01-23,2.8,3.27,2.8,3.12,464800,3.12
2009-01-26,3.1,3.47,2.92,3.14,616400,3.14
2009-01-27,3.15,3.41,3.0,3.2,413500,3.2
2009-01-28,3.31,3.38,3.17,3.34,386100,3.34
2009-01-29,3.19,3.27,2.83,2.9,820900,2.9
2009-01-30,2.94,3.05,2.75,2.89,501400,2.89
2009-02-02,2.74,2.85,2.74,2.84,326900,2.84
2009-02-03,2.82,2.87,2.72,2.83,293100,2.83
2009-02-04,2.82,2.87,2.66,2.68,266500,2.68
2009-02-05,2.67,2.92,2.6,2.79,349000,2.79
2009-02-06,2.69,2.94,2.64,2.76,355800,2.76
2009-02-09,2.77,2.8,2.62,2.64,393600,2.64
2009-02-10,2.65,2.75,2.45,2.47,429200,2.47
2009-02-11,2.5,2.62,2.4,2.51,180400,2.51
2009-02-12,2.41,2.58,2.35,2.53,159800,2.53
2009-02-13,2.53,2.6,2.4,2.51,185900,2.51
2009-02-17,2.44,2.44,2.14,2.25,266600,2.25
2009-02-18,2.26,2.32,2.15,2.21,179500,2.21
2009-02-19,2.25,2.31,2.1,2.1,184000,2.1
2009-02-20,2.1,2.11,1.87,1.93,427800,1.93
2009-02-23,2.22,2.22,1.93,2.0,275400,2.0
2009-02-24,2.25,2.25,1.95,2.11,171400,2.11
2009-02-25,2.02,2.1,1.98,2.02,170600,2.02
2009-02-26,2.01,2.2,2.0,2.06,199700,2.06
2009-02-27,1.96,2.15,1.96,2.0,118000,2.0
2009-03-02,1.98,2.01,1.72,1.72,517300,1.72
2009-03-03,1.75,1.82,1.57,1.57,353100,1.57
2009-03-04,1.62,2.01,1.57,1.72,403000,1.72
2009-03-05,1.75,1.88,1.25,1.32,474300,1.32
2009-03-06,1.37,1.7,1.21,1.28,376600,1.28
2009-03-09,1.3,1.43,1.28,1.32,195600,1.32
2009-03-10,1.39,1.56,1.35,1.45,642800,1.45
2009-03-11,1.46,1.59,1.35,1.38,241400,1.38
2009-03-12,1.54,1.57,1.34,1.54,267700,1.54
2009-03-13,1.6,1.7,1.55,1.63,427600,1.63
2009-03-16,1.5,1.54,1.29,1.32,971700,1.32
2009-03-17,1.3,1.45,1.29,1.39,309300,1.39
2009-03-18,1.38,1.45,1.22,1.28,615900,1.28
2009-03-19,1.34,1.43,1.29,1.32,873300,1.32
2009-03-20,1.4,1.4,1.25,1.31,478500,1.31
2009-03-23,1.34,1.38,1.23,1.38,906500,1.38
2009-03-24,1.36,1.78,1.32,1.69,1092700,1.69
2009-03-25,1.74,2.14,1.74,1.98,964300,1.98
2009-03-26,2.09,2.24,1.98,2.18,630900,2.18
2009-03-27,2.16,2.18,1.75,1.95,632500,1.95
2009-03-30,1.72,1.79,1.55,1.76,381400,1.76
2009-03-31,1.76,1.84,1.57,1.57,282600,1.57
2009-04-01,1.6,1.69,1.23,1.45,963600,1.45
2009-04-02,1.55,1.8,1.55,1.61,603200,1.61
2009-04-03,1.53,1.63,1.53,1.59,174000,1.59
2009-04-06,1.59,1.64,1.48,1.59,256900,1.59
2009-04-07,1.55,1.62,1.45,1.48,269700,1.48
2009-04-08,1.51,1.59,1.47,1.54,203900,1.54
2009-04-09,1.75,1.75,1.54,1.6,432400,1.6
2009-04-13,1.57,1.75,1.55,1.72,378400,1.72
2009-04-14,1.68,1.99,1.63,1.89,666500,1.89
2009-04-15,1.89,2.08,1.82,2.0,820400,2.0
2009-04-16,2.05,2.35,2.02,2.31,640900,2.31
2009-04-17,2.32,2.75,2.25,2.74,1059400,2.74
2009-04-20,2.58,2.61,2.11,2.15,696400,2.15
2009-04-21,2.14,2.45,2.1,2.37,339800,2.37
2009-04-22,2.35,2.44,2.22,2.3,675100,2.3
2009-04-23,2.31,2.38,2.14,2.26,314900,2.26
2009-04-24,2.4,2.4,2.14,2.16,446600,2.16
2009-04-27,2.11,2.28,2.1,2.18,265800,2.18
2009-04-28,2.1,2.28,2.1,2.2,141000,2.2
2009-04-29,2.22,2.32,2.18,2.25,273900,2.25
2009-04-30,2.26,2.3,1.93,2.07,495400,2.07
2009-05-01,2.12,2.41,2.03,2.24,567000,2.24
2009-05-04,2.35,2.8,2.29,2.75,1573200,2.75
2009-05-05,2.86,3.25,2.65,3.12,1706900,3.12
2009-05-06,3.3,3.3,2.62,2.93,1250300,2.93
2009-05-07,2.71,2.75,2.26,2.32,1486900,2.32
2009-05-08,2.3,2.57,2.12,2.5,1734800,2.5
2009-05-11,2.5,2.55,2.31,2.36,499900,2.36
2009-05-12,2.4,2.63,2.2,2.37,549500,2.37
2009-05-13,2.29,2.33,2.05,2.05,696500,2.05
2009-05-14,2.06,2.23,1.92,2.13,495200,2.13
2009-05-15,2.12,2.15,1.8,1.93,784600,1.93
2009-05-18,1.94,2.05,1.9,1.98,439700,1.98
2009-05-19,1.98,2.11,1.88,2.05,406800,2.05
2009-05-20,2.17,2.34,2.06,2.08,614200,2.08
2009-05-21,2.1,2.11,1.91,2.09,463000,2.09
2009-05-22,2.1,2.17,2.0,2.04,303600,2.04
2009-05-26,2.02,2.35,1.98,2.3,677400,2.3
2009-05-27,2.27,2.27,2.11,2.12,378100,2.12
2009-05-28,2.12,2.24,2.1,2.12,418900,2.12
2009-05-29,2.12,2.3,1.98,2.1,1133900,2.1
2009-06-01,2.14,2.44,2.14,2.41,1538900,2.41
2009-06-02,2.4,2.54,2.29,2.51,1311400,2.51
2009-06-03,2.59,2.59,2.3,2.34,695300,2.34
2009-06-04,2.49,2.49,2.29,2.39,712300,2.39
2009-06-05,2.42,2.42,2.29,2.35,523100,2.35
2009-06-08,2.35,2.35,2.12,2.24,498300,2.24
2009-06-09,2.33,2.4,2.17,2.28,588900,2.28
2009-06-10,2.33,2.88,2.33,2.85,3206300,2.85
2009-06-11,2.86,2.98,2.66,2.77,1617000,2.77
2009-06-12,2.74,2.82,2.57,2.66,833700,2.66
2009-06-15,2.65,2.65,2.44,2.5,657700,2.5
2009-06-16,2.6,2.64,2.35,2.43,625500,2.43
2009-06-17,2.41,2.48,2.21,2.29,607200,2.29
2009-06-18,2.29,2.33,2.21,2.28,341500,2.28
2009-06-19,2.26,2.37,2.19,2.25,698800,2.25
2009-06-22,2.2,2.2,1.95,1.95,1039300,1.95
2009-06-23,2.12,2.12,1.86,1.96,745300,1.96
2009-06-24,1.99,2.1,1.86,1.9,535600,1.9
2009-06-25,1.99,2.05,1.88,2.03,503200,2.03
2009-06-26,2.05,2.07,1.88,1.88,2704800,1.88
2009-06-29,1.94,2.0,1.9,1.94,427800,1.94
2009-06-30,2.0,2.03,1.88,2.03,579500,2.03
2009-07-01,1.98,2.06,1.96,1.98,350200,1.98
2009-07-02,2.01,2.01,1.88,1.88,383600,1.88
2009-07-06,1.8,1.9,1.7,1.71,605300,1.71
2009-07-07,1.73,1.77,1.6,1.66,488300,1.66
2009-07-08,1.7,1.72,1.57,1.64,545600,1.64
2009-07-09,1.63,1.7,1.52,1.53,729800,1.53
2009-07-10,1.53,1.53,1.38,1.41,648300,1.41
2009-07-13,1.5,1.56,1.41,1.54,340800,1.54
